train_acc,train_loss,val_acc,val_loss,val_sens
0.9316101694915255,0.20418216,0.8128861788617887,0.7074094,0.7192999999999999
0.935,0.20001784,0.8164634146341464,0.6986214,0.7172000000000001
0.9325925925925925,0.20028588,0.816280487804878,0.7001346,0.7232000000000001
0.9297596153846153,0.20619032,0.8156910569105692,0.69730866,0.7264
0.9287662337662336,0.210562,0.8154878048780488,0.6998343,0.7203999999999999
0.9305,0.21198086,0.812560975609756,0.6992017,0.7257
0.9300555555555555,0.20974392,0.8123780487804879,0.6945968,0.7263
0.9301785714285714,0.21132824,0.8104065040650407,0.7014085,0.7189
0.9394230769230769,0.18358797,0.8136585365853658,0.69134873,0.7248
0.9364473684210527,0.18855447,0.8135975609756098,0.70166576,0.7165999999999999
0.9346428571428572,0.19756995,0.8133333333333332,0.7084394,0.7169
0.9291666666666667,0.22331525,0.8126829268292685,0.708393,0.715
0.9348387096774193,0.19956149,0.8121951219512196,0.71256435,0.7177999999999999
0.9336160714285714,0.19880076,0.8120325203252032,0.7185877,0.7124
0.9325308641975308,0.20233107,0.8136890243902438,0.7162691,0.7235
0.9323958333333332,0.19699769,0.8146341463414634,0.700604,0.722
0.9312244897959183,0.20189248,0.811890243902439,0.71302277,0.7183999999999999
0.9327027027027026,0.1994591,0.8127642276422764,0.70286757,0.7147
0.9336764705882352,0.19314763,0.8137804878048779,0.7075307,0.7195
0.9339880952380953,0.19288571,0.8148780487804878,0.70877194,0.7150000000000001
0.9344029850746268,0.19512054,0.8148780487804878,0.7080063,0.715
0.9372500000000002,0.19256428,0.8176829268292682,0.7173869,0.7172999999999999
0.9354285714285715,0.19072835,0.8163414634146341,0.71224976,0.7276999999999999
0.9346666666666665,0.19451429,0.8157723577235773,0.71062064,0.722
0.9466666666666664,0.1539126,0.8147560975609757,0.7179278,0.7248
0.9412499999999999,0.17333844,0.8139024390243903,0.73025215,0.7234
0.939009433962264,0.18053764,0.8141869918699187,0.7278114,0.7293000000000001
0.9372435897435896,0.18269636,0.8127743902439025,0.73884326,0.7062
0.9417857142857144,0.17606533,0.8176829268292681,0.71365863,0.7227
0.9417391304347826,0.17582612,0.817560975609756,0.7105358,0.7288
0.9415492957746479,0.17531717,0.8169918699186992,0.714333,0.7283999999999999
0.9380357142857143,0.18726563,0.8189024390243903,0.7237149,0.7237
0.9397435897435897,0.18263285,0.816829268292683,0.72511184,0.7239
0.94,0.17905362,0.8161788617886179,0.7203416,0.7159
0.9453571428571429,0.1611005,0.8141463414634149,0.7190591,0.7234
0.945859375,0.15867147,0.8135365853658536,0.73677397,0.7161
0.9445614035087718,0.16531402,0.8136178861788617,0.73388535,0.7203999999999999
0.9434146341463413,0.16868499,0.8145731707317073,0.733272,0.7225
0.9434000000000001,0.17429379,0.8108536585365853,0.7520806,0.7198
0.9423999999999999,0.17185669,0.813109756097561,0.7362683,0.728
0.9420000000000001,0.17231134,0.8123577235772359,0.7325329,0.7126
0.9437499999999999,0.16518992,0.8130487804878047,0.73796916,0.7243
0.9404651162790697,0.17392471,0.8131097560975608,0.7354331,0.7234999999999999
0.9419852941176472,0.17089745,0.8138211382113822,0.73640597,0.7261
0.9393181818181818,0.16929048,0.8162195121951219,0.73950696,0.7205999999999999
0.9415972222222222,0.17200388,0.8140853658536584,0.7393754,0.718
0.9390983606557376,0.17946431,0.8144715447154472,0.7399993,0.7216
0.949375,0.15413034,0.8130487804878049,0.7323875,0.7162
0.9475862068965516,0.15702996,0.8145121951219512,0.7307265,0.7249
0.9447222222222222,0.16187805,0.8134959349593496,0.737081,0.7112999999999999
0.9438291139240507,0.16417068,0.8136585365853658,0.7376182,0.7135
0.9476136363636364,0.1538175,0.8158536585365854,0.7421443,0.7167
0.9461170212765958,0.15768215,0.8150609756097562,0.74136424,0.7244
0.9438194444444444,0.16293685,0.8156504065040652,0.73956436,0.7255999999999999
0.9453333333333334,0.15860154,0.8140243902439026,0.74912226,0.7170000000000001
0.946125,0.1560128,0.8153048780487804,0.74445707,0.7299
0.9456153846153846,0.15937084,0.8151626016260164,0.74230605,0.724
0.943125,0.15697007,0.8165853658536586,0.727389,0.7235999999999999
0.9471212121212123,0.15358774,0.814268292682927,0.7366913,0.7207000000000001
0.9477155172413794,0.15350384,0.8148373983739838,0.73765326,0.7141
0.9425,0.17135209,0.8192682926829269,0.7428342,0.7249
0.9532692307692306,0.14243285,0.8178658536585366,0.74799764,0.7253000000000001
0.952892156862745,0.14476922,0.8177235772357724,0.7428254,0.7252000000000001
0.9517763157894736,0.1456224,0.817439024390244,0.7460076,0.7209000000000001
0.9502631578947368,0.13715337,0.8181707317073169,0.7522735,0.7267000000000001
0.9495454545454546,0.14666614,0.8176219512195121,0.75474685,0.7203999999999999
0.9494565217391303,0.14914966,0.8168292682926829,0.7549925,0.7116999999999999
0.9510416666666668,0.14052193,0.8169512195121951,0.7534529,0.7283999999999999
0.9548648648648648,0.13553964,0.8182926829268292,0.7495462,0.7261
0.9546774193548386,0.13523558,0.818170731707317,0.7520994,0.7283000000000001
0.9504999999999999,0.15496185,0.8165853658536585,0.77079403,0.7226999999999999
0.9526666666666667,0.14201911,0.8167073170731707,0.7827616,0.722
0.9539090909090909,0.13838698,0.8169105691056909,0.7743587,0.7269
0.9535625,0.13890263,0.8170121951219512,0.77201176,0.7295999999999999
0.9559782608695653,0.13362038,0.8173170731707317,0.754835,0.7197
0.9550520833333334,0.13458665,0.8173170731707319,0.7558711,0.7197
0.9542465753424657,0.1348819,0.8171138211382113,0.7615989,0.721
0.95921875,0.12061853,0.8176829268292682,0.7593936,0.7218
0.9571951219512193,0.12728879,0.8177439024390245,0.76005435,0.7192000000000001
0.9578030303030304,0.12698765,0.8184552845528454,0.76337254,0.7253999999999999
0.9575,0.13207108,0.82,0.7582168,0.7263999999999999
0.9577941176470588,0.12832075,0.8190853658536584,0.7582951,0.7276
0.9557627118644066,0.13209175,0.818780487804878,0.7616916,0.7258000000000001
0.9612499999999999,0.11941957,0.8158536585365854,0.77163965,0.7203
0.958425925925926,0.12124971,0.815670731707317,0.7792355,0.7191
0.9586538461538462,0.12372751,0.8158536585365854,0.781268,0.7179
0.9570779220779222,0.12676758,0.8151524390243903,0.7804864,0.7216
0.960875,0.11889384,0.8182926829268293,0.7660372,0.7241
0.9599444444444446,0.12015021,0.819390243902439,0.76202375,0.7259
0.9589285714285715,0.123236194,0.8201219512195121,0.7624108,0.7304
0.963076923076923,0.11625716,0.8196341463414637,0.7641725,0.7252
0.9589473684210525,0.121979974,0.8179878048780488,0.76827055,0.7207000000000001
0.9595238095238096,0.122543745,0.8169512195121951,0.7720007,0.7222
0.9574999999999999,0.11416074,0.8182926829268293,0.76088274,0.7268
0.9593548387096774,0.1197738,0.8181707317073171,0.7614407,0.7283999999999999
0.9588839285714286,0.12312909,0.8182520325203252,0.7606998,0.7269
0.9589197530864197,0.12196383,0.8180792682926831,0.76401657,0.7217000000000001
0.9640624999999999,0.10784576,0.8191463414634145,0.766959,0.7239
0.9625,0.11311331,0.8192682926829269,0.7669957,0.7250000000000001
0.9607432432432432,0.11792277,0.8186178861788618,0.76919305,0.7251000000000001
0.9555882352941175,0.12215749,0.8189024390243902,0.7721459,0.7228
0.9573809523809524,0.12233485,0.8186585365853658,0.77326846,0.7287
0.9587686567164181,0.12245585,0.8180487804878048,0.7715587,0.7202
0.96075,0.11522643,0.8191463414634147,0.7665065,0.723
0.9624285714285715,0.11127523,0.8184146341463414,0.765502,0.7272
0.9628750000000001,0.111313626,0.8179674796747968,0.77016,0.724
0.9591666666666668,0.11978676,0.8185365853658537,0.77692384,0.7279000000000001
0.9639285714285715,0.10591745,0.8176829268292682,0.7738372,0.7220000000000001
0.9639622641509434,0.10810773,0.8182520325203253,0.7741754,0.7276999999999999
0.9631410256410257,0.109107435,0.8184146341463414,0.7744449,0.7254999999999999
0.9653571428571429,0.105846666,0.819390243902439,0.77034163,0.7222999999999999
0.9652173913043478,0.105041035,0.8201219512195121,0.7744736,0.7243999999999999
0.9639084507042254,0.10885653,0.8199186991869918,0.7796177,0.7269
0.9635714285714284,0.11157148,0.8173170731707317,0.7744904,0.7242
0.9632692307692307,0.10945434,0.8187195121951218,0.77506053,0.7283
0.9638671875,0.107711166,0.8192682926829269,0.7788555,0.7258000000000001
0.9657142857142859,0.10450643,0.8198780487804879,0.76444775,0.7281000000000001
0.963125,0.11217916,0.8196341463414635,0.77314854,0.7250000000000001
0.9643421052631579,0.10874853,0.8191056910569106,0.77778375,0.7221000000000001
0.9646646341463415,0.106418096,0.8190853658536584,0.7784789,0.7264999999999999
0.9678999999999999,0.09700534,0.8213414634146341,0.7862328,0.7329000000000001
0.9661500000000001,0.10028593,0.819939024390244,0.7860053,0.7261
0.9659333333333332,0.10257861,0.8200813008130081,0.7837629,0.7321
0.9649999999999999,0.109235354,0.82,0.790091,0.7263999999999999
0.9663372093023255,0.10137916,0.8190853658536584,0.78887624,0.7222
0.9659926470588235,0.10239128,0.8192276422764228,0.78499895,0.7251
0.9649999999999999,0.10851975,0.8193902439024389,0.7934773,0.7232000000000001
0.9674305555555556,0.10263299,0.8198780487804876,0.78920144,0.7266999999999999
0.9675409836065574,0.10204893,0.8203252032520324,0.7888623,0.7255999999999999
0.9724999999999999,0.090406835,0.8206097560975607,0.7874407,0.7242
0.9669827586206897,0.09890537,0.8198170731707316,0.78527486,0.7301
0.966574074074074,0.10138448,0.8201626016260162,0.78637296,0.7298
0.9669303797468355,0.09960758,0.8198475609756096,0.7857882,0.7237
0.9669318181818182,0.09785917,0.8189024390243903,0.7880068,0.7228000000000001
0.9664893617021276,0.10369818,0.8195731707317071,0.7885745,0.7239000000000001
0.966736111111111,0.102089696,0.8196341463414634,0.7891037,0.7253000000000001
0.9688333333333333,0.099151984,0.8208536585365855,0.79719853,0.7271000000000001
0.9674375000000002,0.09868566,0.821158536585366,0.7963418,0.7258
0.9664230769230768,0.10042167,0.8207723577235773,0.79180306,0.7282
0.9634375,0.100244924,0.8187804878048781,0.7808143,0.7281
0.9663636363636364,0.0978753,0.8195731707317073,0.79236656,0.7285
0.9657758620689655,0.09875112,0.8204471544715449,0.7920986,0.7291
0.97,0.09219269,0.8218292682926831,0.79292595,0.7279000000000001
0.9681730769230769,0.093538314,0.8215243902439026,0.7892179,0.7292
0.9678431372549019,0.093707,0.8215040650406503,0.79172146,0.7294
0.9685197368421052,0.09246073,0.8213719512195122,0.7890453,0.7281000000000001
0.9701315789473682,0.090563394,0.8213414634146339,0.7836695,0.7275
0.9685795454545455,0.097137,0.8213414634146341,0.7780563,0.7257
0.9667753623188405,0.09998068,0.8216666666666667,0.78003925,0.7256
0.9664583333333333,0.0981912,0.8210975609756096,0.7955639,0.7255
0.967364864864865,0.0957709,0.8218902439024389,0.7889409,0.7313000000000001
0.9675403225806453,0.0983761,0.8219512195121951,0.78884465,0.7272000000000001
0.968,0.10076652,0.8224390243902437,0.78481936,0.7275
0.9661666666666666,0.10232649,0.8209146341463415,0.775587,0.7277
0.967090909090909,0.100698255,0.8215447154471546,0.7779226,0.7287
0.9678437500000001,0.09759115,0.8215853658536586,0.7805148,0.7296
