train_acc,train_loss,val_acc,val_loss,val_sens
0.9895014925373133,0.027519794,0.8553479853479854,0.6834503,0.8537918871252204
0.9925014925373137,0.018173832,0.8443956043956043,0.77233595,0.8409171075837742
0.9950029850746269,0.016359763,0.8522710622710623,0.70046496,0.8505467372134039
0.992,0.020116799,0.8527472527472527,0.73254204,0.8576719576719576
0.9929014925373135,0.01729617,0.8613186813186814,0.6610046,0.8627160493827161
0.9944,0.016000723,0.8585347985347985,0.62328464,0.8554850088183421
0.9941014925373135,0.013951375,0.842087912087912,0.7666607,0.8456084656084656
0.9912000000000001,0.02202643,0.853040293040293,0.76905316,0.8507231040564374
0.9922,0.0273481,0.8522710622710624,0.6564739,0.85336860670194
0.9928,0.021942997,0.8356410256410256,0.7958874,0.8311111111111111
0.9915999999999999,0.02221324,0.8451648351648353,0.79434484,0.8430687830687831
0.993602985074627,0.018132074,0.8491941391941393,0.8311154,0.8528042328042328
0.995,0.015832596,0.8606593406593408,0.7258946,0.8544973544973544
0.995,0.012872373,0.8468864468864469,0.74379975,0.849453262786596
0.9922,0.024433639,0.8574725274725274,0.6910136,0.8576014109347443
0.9946,0.016453426,0.8356410256410256,0.796393,0.8394356261022927
0.9942,0.017104888,0.8601831501831504,0.6633659,0.8531569664902998
0.9925014925373135,0.023291457,0.8395604395604396,0.85722554,0.8438095238095238
0.9967014925373135,0.011919608,0.8474725274725274,0.8489907,0.8417636684303351
0.9946000000000003,0.0141743515,0.8614285714285714,0.73185223,0.8597530864197531
0.9931014925373135,0.018030452,0.8470695970695972,0.808635,0.8473015873015872
0.9946,0.012384277,0.8611355311355311,0.7592831,0.8569664902998236
0.9956,0.013660935,0.8583516483516485,0.7517777,0.8580599647266314
0.9969014925373135,0.010100275,0.8435164835164836,0.82358986,0.8477954144620812
0.9968000000000002,0.0085791275,0.8567032967032967,0.7791194,0.8554497354497355
0.997,0.009404204,0.8526739926739927,0.71937406,0.851358024691358
0.9948000000000001,0.014626127,0.853040293040293,0.86542714,0.8574955908289241
0.9947999999999999,0.013669419,0.8587179487179488,0.86441636,0.8562962962962963
0.9968,0.008821046,0.8585347985347986,0.8270284,0.86
0.9949014925373134,0.013180193,0.8473626373626375,0.8633144,0.8546031746031746
0.9911014925373135,0.024741258,0.8513186813186814,0.7832947,0.8550617283950617
0.9962000000000001,0.012891709,0.8688278388278388,0.69748986,0.8670546737213404
0.9950000000000001,0.013879356,0.8557509157509157,0.7340276,0.8555908289241623
0.9962000000000001,0.009854078,0.8513186813186814,0.79725575,0.851957671957672
0.9968000000000002,0.010300329,0.8581318681318681,0.7512012,0.862010582010582
0.9965999999999999,0.009198516,0.8526739926739928,0.8104772,0.8462786596119929
0.9957044776119404,0.013075474,0.8500732600732601,0.85480815,0.8418342151675485
0.9977014925373134,0.0075581833,0.8677655677655678,0.73521703,0.8667724867724867
0.997,0.009130516,0.8541025641025641,0.7983371,0.854673721340388
0.9942,0.015034406,0.8510256410256413,0.82303005,0.8519929453262787
0.9978,0.009415571,0.8507326007326008,0.7584127,0.8496296296296296
0.9951074626865671,0.013774199,0.8494871794871796,0.83218914,0.8512169312169312
0.9965014925373137,0.009725053,0.8586446886446886,0.72304004,0.8543562610229277
0.9979014925373135,0.0061865016,0.8387179487179488,0.8371461,0.842116402116402
0.9972,0.008371057,0.8536263736263737,0.92042893,0.8488183421516755
0.9960029850746269,0.008832117,0.8611355311355312,0.7342354,0.8611992945326279
0.9966000000000002,0.007859254,0.8565201465201464,0.78076434,0.8535097001763668
0.9957014925373134,0.012261236,0.8578754578754578,0.7532287,0.8529100529100528
0.9971014925373134,0.0073395884,0.8507326007326008,0.8508044,0.849347442680776
0.9982,0.0036860136,0.8688278388278389,0.7576328,0.868747795414462
0.9978,0.0046063554,0.8631501831501833,0.7771809,0.8613403880070547
0.9933014925373135,0.01563283,0.8477655677655679,0.8528951,0.8432804232804233
0.9978,0.0071060853,0.8562271062271063,0.80115926,0.8522751322751323
0.9972,0.009178542,0.8487179487179488,0.94222534,0.8441269841269841
0.9965999999999999,0.0066024903,0.8527472527472528,0.8627379,0.8520282186948853
0.9968,0.008504516,0.8561172161172161,0.79476005,0.8553791887125219
0.9992,0.0033512383,0.864029304029304,0.76854366,0.86010582010582
0.9992,0.0030276368,0.8422710622710624,0.92941725,0.8397883597883598
0.9982,0.0041564927,0.8567032967032968,0.84878445,0.8544620811287478
0.9984000000000001,0.0051046424,0.8690109890109892,0.7860851,0.8685714285714285
0.9984000000000001,0.0041601183,0.854871794871795,0.84469545,0.8514638447971781
0.9935014925373136,0.016402218,0.8688278388278389,0.8386663,0.8667724867724867
0.9979014925373135,0.006037581,0.8494871794871796,0.88911444,0.8537566137566137
0.9972,0.008886962,0.8436263736263736,0.9584151,0.8389065255731922
0.9982000000000001,0.0058353627,0.8646886446886447,0.88745755,0.8623985890652557
0.9984000000000001,0.005534191,0.8583516483516485,0.83970875,0.8543915343915344
0.9982000000000001,0.005001011,0.8543956043956042,0.92355907,0.8576014109347443
0.9984000000000001,0.004932036,0.8472893772893773,0.93207556,0.8422222222222222
0.9986000000000002,0.0033711144,0.860915750915751,0.9482194,0.864021164021164
0.9986,0.004438404,0.8617948717948719,0.84078753,0.8626455026455027
0.9980000000000001,0.0058484287,0.8626739926739927,0.86126876,0.86
0.9983014925373135,0.0050300127,0.8568864468864471,0.8883361,0.8579541446208112
0.9992,0.002195139,0.8693040293040293,0.86795795,0.8658553791887125
0.998,0.004954225,0.8693040293040293,0.8333454,0.8675485008818342
0.9990000000000001,0.002823618,0.8683516483516485,0.82826316,0.8641622574955908
0.9982000000000001,0.0054352265,0.8525641025641024,0.8654853,0.8562962962962963
0.9996,0.002616155,0.8695970695970696,0.84463346,0.865679012345679
0.9986000000000002,0.004984364,0.8657509157509158,0.84712595,0.8655026455026456
0.9978,0.0055701854,0.8558241758241759,0.9897645,0.8572486772486771
0.9984000000000001,0.0045701046,0.8625641025641027,0.8771943,0.8667724867724867
0.9982,0.0061588665,0.8597802197802198,0.88531214,0.8575661375661376
0.9982000000000001,0.0061858054,0.8657509157509159,0.84169185,0.8645149911816579
0.9994000000000001,0.0025819512,0.8620879120879121,0.90616536,0.8634567901234568
0.9986000000000002,0.00419723,0.8510256410256412,0.9857484,0.849453262786596
0.9990000000000001,0.0027557742,0.8593040293040294,0.86864936,0.8563668430335096
0.9983014925373135,0.0040910295,0.8659340659340659,0.8278923,0.865326278659612
0.9994,0.002252663,0.8563003663003664,0.96732605,0.8592945326278659
0.9990000000000001,0.0032547624,0.8573626373626374,0.90628123,0.8584479717813052
0.9998,0.0014725152,0.8641025641025641,0.83537936,0.8648677248677248
0.9987999999999999,0.003321788,0.8510989010989009,0.9240994,0.8566137566137566
0.9987999999999999,0.002773747,0.8667032967032967,0.93405277,0.8655026455026456
0.998,0.0062058805,0.8628571428571429,0.98896164,0.8622222222222222
0.9998,0.0013311275,0.8695970695970696,0.8673855,0.8677954144620812
0.9992,0.004055515,0.86989010989011,0.8621184,0.8677601410934743
0.9992,0.0011807344,0.8710256410256411,0.85055155,0.8716754850088184
0.9991014925373136,0.00230663,0.8684249084249085,0.88100535,0.8706172839506172
0.9998,0.00075635663,0.865934065934066,0.92412895,0.8654673721340388
0.9982,0.0059041213,0.866996336996337,0.8946849,0.8643386243386244
0.9987999999999999,0.0020039026,0.867765567765568,0.98060584,0.8639506172839506
0.9986,0.0031778922,0.8646886446886447,0.9276544,0.8632451499118166
0.9996,0.001858012,0.8683516483516484,0.8749535,0.8635978835978836
0.9990000000000001,0.0026358592,0.8811355311355311,0.8510835,0.8797530864197531
0.9998,0.00065204385,0.8795970695970697,0.8934678,0.8778483245149912
0.9998,0.0010445939,0.8656410256410256,0.9627519,0.8674779541446208
0.9996,0.001426427,0.8630402930402931,0.9226021,0.8651499118165784
0.9990000000000001,0.00352128,0.8642124542124543,0.89548963,0.8604938271604938
1.0,0.0006667027,0.8563003663003664,0.9765391,0.8584479717813052
0.9994,0.0014680023,0.8719047619047617,0.90905124,0.8701587301587301
0.9996,0.0012982481,0.8824908424908426,0.8579902,0.8778835978835979
0.9996,0.0016610147,0.8574725274725276,0.99608815,0.8560493827160494
0.9992,0.002468296,0.8613186813186812,0.9231164,0.862010582010582
0.9990000000000001,0.0018671566,0.8620879120879121,0.91982245,0.8609171075837743
0.9998,0.0007807725,0.8625641025641025,0.9253731,0.8650793650793651
0.9998,0.0006438256,0.8705494505494507,0.92969555,0.8694885361552027
1.0,0.0005988139,0.8664102564102565,0.9788505,0.8675132275132276
1.0,0.0002561772,0.8594871794871796,0.9422423,0.8616931216931216
0.9994,0.0018824234,0.8630402930402931,1.0030057,0.8647266313932981
0.9991014925373136,0.0034165503,0.8682417582417584,0.92133045,0.8671252204585538
1.0,0.00022957688,0.8676556776556777,0.9528329,0.8684656084656084
0.9998,0.00052331854,0.8662271062271063,0.9481211,0.8650088183421516
1.0,0.00024187472,0.8616849816849815,0.99654496,0.8644797178130511
0.9998,0.0007800949,0.8621978021978022,0.9526875,0.8583774250440916
1.0,0.00042802637,0.8652747252747253,0.96118194,0.8620458553791888
0.9996,0.0011150067,0.8628571428571429,1.0518942,0.8615167548500882
0.9998,0.0008671394,0.8731501831501832,0.9681044,0.8718165784832451
0.9996,0.00075907185,0.860915750915751,0.97355515,0.865432098765432
1.0,0.00029006726,0.8645787545787548,0.9859822,0.8676190476190476
0.9994,0.0017344089,0.8594871794871797,0.9806114,0.8601410934744268
1.0,0.0002940436,0.863150183150183,0.95776236,0.8620458553791888
0.9998,0.00049033,0.8608424908424909,0.95841205,0.8585537918871252
1.0,0.0003280681,0.8628571428571429,0.95593584,0.8627865961199295
0.9998,0.0005164763,0.8654578754578756,0.9555239,0.8631393298059965
0.9998,0.00086575316,0.8616117216117216,0.98752946,0.8619753086419752
1.0,0.00020240972,0.8653479853479854,0.9648921,0.8666666666666667
1.0,0.0002219782,0.8651648351648352,1.0099853,0.8651499118165784
1.0,0.00017448464,0.8717216117216118,0.9255319,0.8679365079365079
0.9998,0.00043320254,0.8737362637362638,0.96249473,0.87005291005291
0.9996,0.0015257795,0.8646886446886448,0.9993413,0.864373897707231
0.9998,0.0005372513,0.866996336996337,0.9689487,0.864620811287478
0.9998,0.00030796847,0.8667032967032966,0.94013274,0.8657848324514992
1.0,0.00011401152,0.8721978021978022,0.92356926,0.8684303350970017
1.0,0.000405696,0.8671794871794872,0.96936834,0.8675485008818342
1.0,9.274841e-05,0.8633333333333334,0.9953432,0.865679012345679
0.9998,0.00090166705,0.8665201465201465,0.9463901,0.8644091710758377
0.9992,0.0012762966,0.8693040293040293,0.9160268,0.8688183421516755
0.9996,0.0005425622,0.8708424908424909,0.9559815,0.8698765432098765
1.0,0.0005095174,0.8705494505494507,0.9875742,0.8704761904761904
1.0,0.0002581278,0.863040293040293,1.0174206,0.8634567901234568
1.0,0.00030402988,0.8651648351648352,0.97512466,0.8651499118165784
0.9996,0.001927886,0.8627472527472528,0.9931403,0.8658906525573191
1.0,0.0005464487,0.8691208791208791,0.9452709,0.8658906525573191
0.9998,0.00039686586,0.868058608058608,0.92914844,0.8664550264550264
1.0,0.00023212022,0.8739194139194141,0.9646383,0.8721340388007055
1.0,0.00012679743,0.8720879120879121,0.9572003,0.8718165784832451
1.0,0.00026477312,0.8691941391941391,0.97861224,0.8707936507936508
1.0,5.014408e-05,0.8661172161172161,0.9816377,0.8688183421516755
0.9996,0.00093186327,0.8711355311355313,0.9726343,0.8695590828924162
1.0,0.00022348331,0.8697802197802199,0.9881505,0.8697354497354497
1.0,0.0002006186,0.8673626373626374,1.0230145,0.8703350970017636
0.9998,0.0017091829,0.8728571428571428,0.95718205,0.8734038800705467
1.0,0.00020317781,0.8757509157509158,0.93349147,0.8737213403880071
1.0,0.00013185023,0.8709523809523809,0.9296398,0.865925925925926
0.9998,0.00029634812,0.8661172161172161,0.98220956,0.8682539682539683
0.9998,0.0004110902,0.8714285714285713,0.9529523,0.8685361552028219
0.9998,0.0005354469,0.8745054945054945,0.9414818,0.8702292768959435
0.9998,0.0007187288,0.8679487179487181,0.9500567,0.8688536155202822
