train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0003968467,0.9722222222222222,0.17436938,0.969035169623405
0.9966666666666666,0.013570567,0.9598765432098766,0.21045445,0.9669281045751634
1.0,0.00026314205,0.9700000000000001,0.20840621,0.9665172735760972
1.0,0.001542251,0.9733333333333333,0.20794976,0.9711422346716464
0.9993333333333333,0.0015577582,0.9688888888888888,0.22815068,0.9637317149081854
1.0,8.665232e-05,0.9777777777777779,0.20357,0.9741425459072518
1.0,8.6710475e-05,0.9676543209876544,0.27111244,0.9755711173358232
1.0,0.00030664157,0.9733333333333333,0.20672518,0.9694460006224712
1.0,0.000112827496,0.9722222222222222,0.21826978,0.9669996887643946
0.9995,0.0011784744,0.9744444444444444,0.21755452,0.9705353252412077
0.9980952380952381,0.007960768,0.9700000000000001,0.22913244,0.9678742608154373
1.0,0.00021049372,0.9766666666666666,0.18651827,0.9733924680983504
1.0,0.00071067305,0.948641975308642,0.24421835,0.9669281045751634
1.0,0.000104334125,0.9777777777777779,0.18263642,0.9748210395269219
1.0,0.00028210503,0.9777777777777779,0.1978265,0.9744817927170868
1.0,7.1929775e-05,0.9766666666666666,0.19633873,0.9730532212885155
0.9996296296296298,0.00091035257,0.9766666666666666,0.19380221,0.9733924680983504
0.999642857142857,0.0013545163,0.9777777777777779,0.18929602,0.9741425459072518
0.9982758620689655,0.008108073,0.9788888888888889,0.1659251,0.9762496109554933
0.999,0.0031572678,0.9777777777777779,0.23449686,0.9754995331465919
1.0,0.00033372577,0.9755555555555555,0.2185714,0.971963896669779
0.9996875000000001,0.00047885953,0.9700000000000001,0.21623889,0.9648210395269219
1.0,0.00051220105,0.9777777777777779,0.20032844,0.975160286336757
1.0,9.493926e-05,0.9766666666666666,0.20902191,0.9744102085278555
1.0,1.3843344e-05,0.9722222222222222,0.25917524,0.9703921568627452
1.0,2.045572e-05,0.9755555555555555,0.22335956,0.9729816370992841
1.0,0.00029684533,0.9755555555555557,0.20248747,0.971963896669779
1.0,0.0006399246,0.9632098765432099,0.23458931,0.9705353252412077
1.0,0.00040333995,0.9788888888888887,0.19628441,0.9762496109554933
1.0,4.193615e-05,0.9777777777777779,0.20412137,0.9748210395269219
1.0,0.0001609674,0.9788888888888887,0.20381975,0.9755711173358232
1.0,0.0010479012,0.9700000000000001,0.2990715,0.9678742608154373
1.0,0.00064039265,0.9700000000000001,0.23233393,0.965838779956427
0.9990909090909091,0.0024908904,0.9711111111111111,0.25141755,0.9665888577653283
1.0,0.0008427989,0.9733333333333333,0.24242443,0.9694460006224712
1.0,4.5194713e-05,0.9711111111111111,0.24653867,0.9662496109554933
1.0,9.15245e-05,0.9722222222222222,0.23770444,0.9673389355742297
1.0,6.2662446e-05,0.9733333333333333,0.2377834,0.9691067538126361
0.999375,0.001030091,0.9766666666666666,0.23162116,0.9737317149081854
1.0,0.00014426843,0.9677777777777776,0.27389067,0.9636601307189543
1.0,5.918652e-05,0.9632098765432099,0.25985694,0.9698568316215375
1.0,9.078852e-05,0.9744444444444444,0.23474877,0.9698568316215375
1.0,0.0005645792,0.9744444444444444,0.22971405,0.9701960784313726
0.9995238095238096,0.0015129945,0.9733333333333333,0.24981257,0.9684282601929661
1.0,0.00037945565,0.9722222222222222,0.22956961,0.9686959228135699
1.0,0.0002687154,0.9620987654320987,0.2372112,0.9691067538126361
1.0,6.534493e-05,0.9722222222222222,0.2217565,0.9680174291938998
1.0,8.141359e-05,0.9744444444444444,0.21864411,0.9712138188608777
0.9992307692307693,0.0022011593,0.9688888888888888,0.26337633,0.9647494553376906
1.0,9.533171e-05,0.9722222222222222,0.24916728,0.9686959228135699
0.9992857142857143,0.0015211737,0.9620987654320987,0.27257207,0.9687675070028011
1.0,0.00013654082,0.9744444444444444,0.21306735,0.9701960784313726
1.0,8.5899344e-05,0.9777777777777779,0.21308379,0.9741425459072518
1.0,9.313854e-05,0.9755555555555557,0.21995066,0.9712854030501089
1.0,0.00043991752,0.9777777777777779,0.21051386,0.9741425459072518
0.9996969696969698,0.00074264454,0.9777777777777779,0.2071227,0.975160286336757
1.0,7.224546e-06,0.9744444444444444,0.26387113,0.9722315592903827
1.0,2.5763013e-05,0.9620987654320987,0.29710504,0.9691067538126361
1.0,1.8603401e-05,0.9744444444444444,0.23310412,0.9705353252412077
1.0,1.5346144e-05,0.9711111111111111,0.24389352,0.9662496109554933
1.0,1.4681049e-05,0.9620987654320987,0.278551,0.9691067538126361
1.0,2.3037022e-05,0.9755555555555557,0.22994211,0.971963896669779
1.0,9.369699e-06,0.9722222222222222,0.23430906,0.9680174291938998
1.0,0.00014469383,0.9620987654320987,0.2682675,0.9691067538126361
1.0,0.00064349594,0.9777777777777779,0.21664353,0.975160286336757
1.0,0.0006155542,0.9766666666666666,0.21422471,0.9737317149081854
1.0,0.00021722238,0.9766666666666666,0.21025711,0.9737317149081854
0.9991666666666666,0.0037675537,0.9755555555555555,0.21499506,0.9716246498599439
1.0,5.2592466e-05,0.9766666666666666,0.20320012,0.9727139744786804
1.0,0.00010613961,0.9766666666666666,0.20342809,0.9727139744786804
1.0,0.00017960672,0.9632098765432099,0.27526867,0.9701960784313726
1.0,4.104287e-05,0.9766666666666666,0.21295637,0.9723747276688453
1.0,0.00020995794,0.9766666666666666,0.1989768,0.9733924680983504
1.0,4.6930723e-05,0.9755555555555555,0.19914147,0.971963896669779
1.0,2.1443393e-05,0.9788888888888887,0.20196109,0.9759103641456582
1.0,3.283729e-05,0.9665432098765431,0.21884479,0.9744817927170868
1.0,1.872435e-05,0.9788888888888889,0.20655084,0.9759103641456582
1.0,8.9964715e-06,0.9788888888888889,0.20435268,0.9759103641456582
1.0,4.372708e-05,0.9676543209876544,0.6151498,0.9759103641456582
1.0,3.9394832e-05,0.9777777777777779,0.20641029,0.9748210395269219
1.0,0.0001677422,0.9676543209876544,0.36468485,0.9759103641456582
1.0,0.0001648228,0.9788888888888889,0.21293963,0.9759103641456582
1.0,8.3949446e-05,0.9788888888888889,0.20653553,0.9759103641456582
1.0,2.5288953e-05,0.9788888888888887,0.21071345,0.9759103641456582
1.0,4.4406206e-05,0.9788888888888889,0.20689847,0.9759103641456582
1.0,6.724369e-05,0.9788888888888889,0.21060327,0.9759103641456582
1.0,1.3601481e-05,0.965432098765432,0.6154359,0.9730532212885155
1.0,2.546753e-05,0.9755555555555555,0.21621805,0.9716246498599439
1.0,7.728243e-06,0.9665432098765431,0.22677343,0.9744817927170868
1.0,2.1712038e-05,0.9766666666666666,0.21921478,0.9730532212885155
1.0,2.263619e-06,0.9744444444444444,0.22599854,0.9698568316215375
1.0,0.00010886786,0.9777777777777779,0.21121494,0.9744817927170868
1.0,2.0738396e-06,0.9777777777777779,0.21200566,0.9744817927170868
1.0,6.979269e-05,0.9755555555555555,0.21409014,0.9716246498599439
1.0,2.2681612e-05,0.9755555555555555,0.22172156,0.9716246498599439
1.0,1.2009887e-05,0.964320987654321,0.4180309,0.971963896669779
1.0,4.017914e-06,0.964320987654321,0.26379144,0.9716246498599439
1.0,8.266675e-06,0.9777777777777779,0.21915177,0.9748210395269219
1.0,0.00020604892,0.98,0.21738845,0.9776781823840648
1.0,2.9399269e-05,0.9777777777777779,0.22648086,0.9741425459072518
0.9991666666666666,0.0021338735,0.98,0.21721129,0.9773389355742297
1.0,0.00013067968,0.9766666666666666,0.21842012,0.9733924680983504
1.0,4.2248816e-05,0.9676543209876542,0.32199967,0.9755711173358232
1.0,6.0438408e-05,0.9788888888888889,0.22761485,0.9755711173358232
1.0,9.105516e-06,0.9788888888888889,0.22299716,0.9755711173358232
1.0,4.3029117e-06,0.9788888888888887,0.22140653,0.9755711173358232
1.0,1.91426e-05,0.9777777777777779,0.22367533,0.9744817927170868
1.0,4.8758857e-06,0.9788888888888889,0.22176977,0.9755711173358232
1.0,2.9792947e-05,0.9777777777777779,0.22535573,0.9744817927170868
1.0,3.4612826e-06,0.965432098765432,0.34324345,0.9730532212885155
1.0,1.5968813e-05,0.9766666666666666,0.22641104,0.9730532212885155
1.0,5.3943254e-06,0.9777777777777779,0.22271909,0.9744817927170868
0.9995833333333334,0.00042162673,0.9766666666666666,0.22197524,0.9733924680983504
1.0,3.9542238e-06,0.965432098765432,0.6681825,0.9730532212885155
1.0,2.333003e-05,0.9766666666666666,0.22964485,0.9730532212885155
1.0,2.1833835e-06,0.9766666666666666,0.23319742,0.9733924680983504
1.0,4.2518594e-05,0.9744444444444444,0.23207845,0.9705353252412077
1.0,5.5482877e-05,0.9733333333333333,0.23456696,0.9691067538126361
1.0,1.1286398e-05,0.9744444444444444,0.22926039,0.9701960784313726
0.9996774193548388,0.00045197105,0.965432098765432,0.2512162,0.9733924680983504
1.0,1.39843605e-05,0.9733333333333333,0.23068418,0.9691067538126361
1.0,3.5582375e-06,0.9733333333333333,0.22744009,0.9691067538126361
1.0,3.3239656e-05,0.9766666666666666,0.2275638,0.9733924680983504
1.0,1.0432655e-05,0.9755555555555555,0.22784267,0.971963896669779
1.0,1.4197482e-06,0.9744444444444444,0.22601435,0.9705353252412077
1.0,5.0925887e-06,0.9755555555555557,0.22820407,0.9723031434796141
1.0,3.2347427e-06,0.9744444444444444,0.23403504,0.9705353252412077
1.0,1.2494481e-05,0.9744444444444444,0.23282522,0.9705353252412077
