train_acc,train_loss,val_acc,val_loss,val_sens
0.9904999999999999,0.03197206,0.9022727272727272,0.61092466,0.3896
0.995,0.019831087,0.9013636363636365,0.6052814,0.41669999999999996
0.98984375,0.03509432,0.8922727272727274,0.7089501,0.3562
0.9892105263157894,0.031486224,0.9004545454545455,0.6028523,0.4165000000000001
0.9910227272727273,0.028686564,0.9009090909090909,0.66058505,0.3853999999999999
0.9875000000000002,0.03386649,0.9022727272727273,0.6120142,0.4013
0.99375,0.022404067,0.8990909090909092,0.67904353,0.3733000000000001
0.9919444444444446,0.02039431,0.9040909090909093,0.5932456,0.42510000000000003
0.9914583333333334,0.024529636,0.8963636363636365,0.6671757,0.3922
0.991,0.027220465,0.9009090909090908,0.67407477,0.3932
0.9904166666666667,0.03157179,0.8986363636363638,0.6087341,0.42000000000000004
0.9922619047619049,0.029427344,0.8945454545454545,0.670089,0.37620000000000003
0.9975,0.01963535,0.8972727272727273,0.62721854,0.4041
0.9935,0.026690355,0.8972727272727273,0.66365296,0.3963
0.991875,0.022476489,0.9009090909090909,0.6513086,0.3971
0.9929545454545455,0.023381209,0.8913636363636361,0.6733531,0.3833
0.9941071428571429,0.020898666,0.8990909090909089,0.67959124,0.3811
0.9924999999999999,0.026666798,0.8927272727272729,0.6399222,0.3914
0.9925,0.024428952,0.8963636363636364,0.69488144,0.3570999999999999
0.99,0.04192021,0.8990909090909093,0.685934,0.4162
0.994375,0.017262226,0.8986363636363636,0.6855169,0.38099999999999995
0.9946428571428572,0.019919096,0.8995454545454545,0.63946825,0.38119999999999993
0.9942499999999999,0.02051745,0.8968181818181818,0.6566098,0.4001
0.9928846153846156,0.027280258,0.8959090909090908,0.6819238,0.37649999999999995
0.99421875,0.021368206,0.8990909090909092,0.67477715,0.36940000000000006
0.9944736842105263,0.016252287,0.8959090909090911,0.662824,0.3843
0.9931818181818183,0.02439537,0.8900000000000001,0.6752672,0.36350000000000005
0.9941666666666666,0.018279897,0.8981818181818181,0.66341424,0.41600000000000004
0.9937499999999999,0.016153652,0.895,0.70321614,0.37629999999999997
0.9941666666666666,0.016696539,0.8945454545454545,0.71141833,0.4074
0.9925,0.025221363,0.8990909090909092,0.70885265,0.37720000000000004
0.9940000000000001,0.019247757,0.896818181818182,0.711126,0.3689
0.9958333333333333,0.014657981,0.895909090909091,0.67526424,0.3882
0.9958333333333332,0.013862154,0.8968181818181816,0.69658667,0.40009999999999996
0.98875,0.02472267,0.8972727272727273,0.8409021,0.34950000000000003
0.9970000000000001,0.008841411,0.8977272727272727,0.732052,0.3574
0.995625,0.015646104,0.9,0.7186946,0.38909999999999995
0.9959090909090911,0.013060972,0.8972727272727272,0.6780868,0.4197
0.9957142857142858,0.017641416,0.8981818181818181,0.70031,0.3926
0.9960294117647059,0.011247354,0.8977272727272729,0.67641413,0.40809999999999996
0.9962499999999999,0.014128735,0.8990909090909092,0.69498867,0.3928
1.0,0.0042961384,0.9013636363636365,0.66226655,0.4011
0.996875,0.012618542,0.8927272727272727,0.8281883,0.368
0.9957142857142858,0.017975409,0.9036363636363636,0.7296367,0.4055000000000001
0.9964999999999999,0.014791367,0.8922727272727272,0.7952286,0.3601
0.9951923076923078,0.013983793,0.8977272727272727,0.74032617,0.39249999999999996
0.9945312500000001,0.019108728,0.9027272727272727,0.73107123,0.417
0.9960526315789474,0.01652556,0.8986363636363636,0.6969777,0.3888
0.9937500000000002,0.017067665,0.8959090909090908,0.70428604,0.4116000000000001
0.995,0.0108477725,0.8972727272727272,0.79434144,0.369
0.9970833333333333,0.011261106,0.8945454545454546,0.771574,0.39570000000000005
0.9969444444444444,0.010085315,0.8968181818181818,0.7421398,0.4001
0.9950000000000001,0.015666723,0.8977272727272726,0.69752246,0.40420000000000006
0.9956666666666667,0.014288112,0.8877272727272728,0.9045418,0.3747
0.9952777777777777,0.013962923,0.8936363636363635,0.7877355,0.337
0.9954761904761904,0.015973056,0.8986363636363636,0.6984299,0.41220000000000007
0.9975,0.0095137,0.8968181818181818,0.7128984,0.3962
0.9970000000000001,0.008570781,0.8968181818181822,0.7181563,0.3767
0.9943749999999999,0.017865108,0.8940909090909092,0.73164696,0.3722
0.9981818181818184,0.0057912585,0.8977272727272727,0.7427841,0.3925
0.9978571428571429,0.0068573924,0.8995454545454543,0.7274143,0.4046
0.998235294117647,0.0076869726,0.9009090909090909,0.7549223,0.3893
0.9969999999999999,0.008443216,0.9013636363636366,0.79023176,0.4128
1.0,0.0022326598,0.8986363636363636,0.7156078,0.40049999999999997
0.995,0.010578001,0.8981818181818183,0.7438554,0.4082
0.995,0.015305267,0.8954545454545456,0.7150627,0.392
0.9974999999999999,0.008797424,0.9,0.771168,0.393
0.9982692307692308,0.0061839074,0.8981818181818183,0.80603087,0.3731
0.99828125,0.006883167,0.905,0.7277458,0.42140000000000005
0.9977631578947368,0.0064056315,0.8995454545454546,0.75870055,0.3851
0.9978409090909092,0.008423338,0.8977272727272727,0.7877616,0.4081
0.9966666666666667,0.013130896,0.8963636363636364,0.77826554,0.3883
0.9975,0.008426576,0.8968181818181816,0.7634545,0.4001
0.9983333333333335,0.0076379394,0.9009090909090909,0.7725062,0.40490000000000004
0.9987499999999999,0.006147955,0.9022727272727272,0.7585458,0.3896
0.9975,0.0090549495,0.8963636363636366,0.8189169,0.3649
0.9983333333333333,0.0073776213,0.8990909090909092,0.7610233,0.4006
0.9979761904761905,0.0070936256,0.9,0.80333155,0.38909999999999995
0.99875,0.0053915307,0.9000000000000002,0.7493482,0.4203
0.998,0.008063154,0.9004545454545457,0.7852356,0.3892
0.99875,0.005267541,0.8995454545454545,0.7471811,0.3929
0.9990909090909091,0.0052286424,0.8995454545454545,0.82449853,0.3734
0.9980357142857142,0.007544165,0.8986363636363638,0.8264692,0.3888
0.9976470588235294,0.008134123,0.9,0.79586196,0.4008
0.9982500000000002,0.0066998913,0.9022727272727273,0.81425434,0.39349999999999996
1.0,0.00086287764,0.9009090909090909,0.8597381,0.3776
0.9975,0.0103367865,0.9013636363636365,0.8023779,0.40890000000000004
0.9989285714285715,0.0051851952,0.9036363636363636,0.7808108,0.425
0.998,0.0065213344,0.9045454545454547,0.79555935,0.4135
0.9982692307692307,0.0070264456,0.9009090909090909,0.81163687,0.4088
0.9984375,0.0055464013,0.8981818181818183,0.7756243,0.3847999999999999
0.9977631578947368,0.006952528,0.8954545454545454,0.81039375,0.37639999999999996
0.9990909090909091,0.003708253,0.8990909090909092,0.8038702,0.38500000000000006
1.0,0.0024615151,0.9004545454545453,0.812849,0.3775
0.9983333333333334,0.0060407617,0.8977272727272727,0.799614,0.3769
0.9975,0.007325777,0.9,0.8169267,0.36960000000000004
0.9985416666666668,0.0050915214,0.901818181818182,0.83391285,0.37779999999999997
0.9991666666666668,0.0035358856,0.9018181818181816,0.7851605,0.41290000000000004
0.9990277777777778,0.0033246663,0.8995454545454549,0.7950701,0.4085
0.9978571428571428,0.006027495,0.8981818181818181,0.81602514,0.40040000000000003
0.99625,0.0066248216,0.9000000000000002,0.7986111,0.38909999999999995
0.999,0.004558361,0.8986363636363636,0.8237841,0.38100000000000006
0.9984375000000001,0.005198514,0.9009090909090909,0.7976528,0.40490000000000004
0.9988636363636364,0.004117271,0.8963636363636364,0.8241859,0.3766
0.99875,0.0048102736,0.8999999999999999,0.83811575,0.3774
0.9988235294117648,0.004451555,0.8995454545454545,0.8390822,0.389
0.99925,0.0031515248,0.9004545454545453,0.851444,0.3736
0.9975,0.0074571474,0.9009090909090909,0.8438114,0.3854
0.99875,0.00351336,0.8995454545454545,0.80069524,0.389
0.9996428571428572,0.0014650082,0.9018181818181819,0.80634284,0.3778
0.9995,0.0024826962,0.8995454545454545,0.8162788,0.3695
0.9988461538461538,0.003579994,0.8986363636363636,0.8226904,0.3771
0.99859375,0.004471734,0.9009090909090911,0.81228644,0.3815
0.9993421052631579,0.0037641192,0.9,0.7959494,0.39690000000000003
0.9985227272727273,0.0049614147,0.9031818181818182,0.7863131,0.3859
0.9983333333333334,0.0044984617,0.9040909090909093,0.7836742,0.40170000000000006
0.9983333333333334,0.0045560324,0.9049999999999998,0.77465767,0.40970000000000006
0.9991666666666666,0.0026474465,0.9013636363636365,0.8089481,0.38939999999999997
0.999375,0.002493431,0.9036363636363638,0.8073647,0.4055000000000001
0.9981666666666666,0.0042136507,0.9018181818181819,0.79274696,0.42069999999999996
0.9995833333333333,0.0028276343,0.9027272727272727,0.8278673,0.3975
0.9996428571428572,0.0018121543,0.9031818181818181,0.79928404,0.4093
0.99875,0.0024034125,0.9022727272727273,0.8218291,0.39349999999999996
1.0,0.0011765824,0.9054545454545455,0.806135,0.402
1.0,0.0011271995,0.9013636363636365,0.82547146,0.3738
0.9990909090909091,0.0040350803,0.9040909090909093,0.8129966,0.39
0.99875,0.004077429,0.901818181818182,0.83201563,0.3973
0.9992647058823529,0.0025417337,0.9027272727272727,0.8141401,0.4053
0.999125,0.0034135089,0.9031818181818181,0.80609816,0.4015000000000001
1.0,0.0026672198,0.9027272727272728,0.8043785,0.39749999999999996
0.998125,0.0035696365,0.9045454545454544,0.8046055,0.4096
1.0,0.0011452407,0.905,0.8250526,0.40190000000000003
0.999,0.0028583894,0.9040909090909093,0.8189243,0.3978
0.9990384615384615,0.0023812058,0.9054545454545455,0.8136416,0.41369999999999996
0.99953125,0.0020794077,0.9040909090909092,0.82795566,0.4095
0.9998684210526315,0.0012972679,0.9059090909090909,0.8119212,0.40990000000000004
0.9998863636363637,0.0017710406,0.905,0.8209805,0.40970000000000006
0.9983333333333334,0.008335327,0.9040909090909092,0.84623,0.40170000000000006
0.9995833333333334,0.0018835984,0.9049999999999998,0.8094499,0.40970000000000006
0.9997222222222223,0.0025932794,0.9068181818181817,0.8014836,0.4062
0.9989583333333334,0.0028178226,0.9054545454545454,0.80803275,0.41370000000000007
0.9993333333333333,0.0028490769,0.9059090909090909,0.83018243,0.40989999999999993
0.9990277777777778,0.003450823,0.9068181818181816,0.8106423,0.4023
0.9996428571428572,0.0018947901,0.9036363636363638,0.826944,0.4016
0.99875,0.005942254,0.9050000000000004,0.8156156,0.398
1.0,0.0007299127,0.9045454545454547,0.81506425,0.394
0.9990625,0.0024093306,0.9045454545454547,0.80255675,0.3979
0.9990909090909091,0.0033858465,0.9063636363636364,0.80882734,0.3983
0.9998214285714286,0.0015401228,0.9049999999999998,0.81757504,0.398
0.9989705882352942,0.0033114655,0.9063636363636364,0.81956846,0.4022
0.999,0.0036955755,0.9031818181818182,0.8165036,0.4015000000000001
1.0,0.00077707815,0.9022727272727274,0.82236856,0.3974
0.99875,0.0034892457,0.9054545454545454,0.81717646,0.402
0.9989285714285714,0.0026161296,0.9045454545454544,0.8106413,0.4018
1.0,0.0008321743,0.905,0.8253801,0.40580000000000005
0.9996153846153847,0.0019523122,0.9031818181818181,0.81985927,0.39759999999999995
1.0,0.0010269866,0.9054545454545455,0.8305059,0.3981
0.9997368421052633,0.001385736,0.9059090909090911,0.82475877,0.406
0.9994318181818183,0.0018459306,0.9040909090909092,0.82344896,0.3861
0.9991666666666666,0.0013589141,0.9054545454545454,0.8295632,0.3942
1.0,0.000867972,0.9054545454545455,0.8243418,0.3942
