train_acc,train_loss,val_acc,val_loss,val_sens
0.9985714285714286,0.004585723,0.9665024630541872,0.11428076,0.9631996588805458
1.0,0.0007082392,0.9628571428571429,0.15360257,0.9569336689061297
0.9983333333333334,0.0018442404,0.9671428571428571,0.13897792,0.9610208623666202
1.0,8.991362e-05,0.9685714285714286,0.12432056,0.9667512531979949
1.0,0.000435192,0.9615763546798028,0.12972279,0.9662052540715935
1.0,0.000461084,0.9671428571428571,0.123554446,0.9626588597458243
0.999375,0.0010260376,0.9536453201970444,0.22930433,0.950392079372673
1.0,0.00034560627,0.9615763546798031,0.1840389,0.9651132558187907
1.0,0.00050888665,0.9650738916256156,0.13688228,0.9662052540715935
0.995,0.009384233,0.951576354679803,0.19359206,0.9495704806872309
0.995,0.019228565,0.9671428571428571,0.15425064,0.9604748632402188
0.9990909090909091,0.002879785,0.9615763546798028,0.20175387,0.9645672566923893
0.9938888888888887,0.021297554,0.9536453201970442,0.21499613,0.9498460802462716
1.0,0.0012862255,0.9665024630541872,0.15331398,0.9664756536389542
0.999,0.0021961727,0.9558620689655173,0.16720316,0.9591176654117354
1.0,0.00026960144,0.9480788177339902,0.22221006,0.9533924745720407
1.0,0.00042157073,0.9630049261083745,0.16410802,0.9642916571333486
0.9995833333333334,0.0014632224,0.9565024630541871,0.16868772,0.9547548723922041
1.0,0.00077343854,0.9572906403940887,0.19139358,0.959388064979096
1.0,0.00020612698,0.9614285714285715,0.14132239,0.9566632693387691
0.9991666666666666,0.0020200175,0.9495073891625615,0.2220829,0.9520248767601972
1.0,0.00060097384,0.9685714285714285,0.14740078,0.9651132558187907
0.9975,0.008785654,0.9195073891625617,0.59952074,0.9075805478711234
0.9988461538461538,0.003009866,0.9565024630541873,0.19694133,0.955846870645007
0.9995454545454545,0.0041057724,0.9587192118226602,0.18138175,0.9596584645464568
0.9994444444444446,0.001456425,0.9495073891625615,0.21873656,0.9553008715186055
0.9992857142857143,0.0015703266,0.965073891625616,0.21294756,0.9629292593131851
0.9950000000000001,0.01288067,0.9402955665024629,0.3985155,0.942207292468332
0.9983333333333334,0.003196738,0.9544334975369458,0.22474697,0.9561172702123677
1.0,0.0023604527,0.9530049261083745,0.23937736,0.9536628741394013
0.9991666666666666,0.0019354242,0.9657142857142856,0.14903544,0.9602044636728582
0.9995,0.0009401667,0.9572906403940887,0.16753979,0.9588420658526946
1.0,0.0005496862,0.9622167487684729,0.18144682,0.9607504627992596
1.0,0.0006069047,0.9685714285714285,0.16163568,0.9634752584395865
1.0,0.00018428663,0.97,0.14954937,0.96483765625975
1.0,0.0008922175,0.95935960591133,0.17192146,0.9591176654117354
1.0,0.00032729437,0.9699999999999999,0.15415137,0.9653836553861515
1.0,0.0003328036,0.9580788177339902,0.19098626,0.9645672566923893
1.0,0.00038781628,0.9665024630541872,0.16618057,0.9653836553861515
0.9992857142857143,0.0012507102,0.9671428571428571,0.14684172,0.9604748632402188
1.0,0.00024955565,0.9657142857142856,0.14568171,0.9634804584312665
1.0,0.00024017539,0.9650738916256156,0.14865275,0.9645672566923893
1.0,8.781993e-05,0.9601477832512316,0.23095241,0.962112860619423
1.0,0.00030761192,0.9642857142857143,0.15758666,0.959388064979096
0.9995,0.00096657424,0.9607881773399016,0.16690786,0.9582960667262932
0.995,0.017293759,0.9514285714285713,0.24389398,0.9427584915864134
0.9975,0.0050629308,0.9585714285714285,0.1990359,0.9539384736984421
1.0,0.00038969718,0.9657142857142856,0.14533839,0.9602044636728582
1.0,0.00037831755,0.9622167487684729,0.14993945,0.9602044636728582
1.0,0.00049286074,0.9644334975369457,0.17007646,0.9656540549535121
0.9995454545454546,0.0017320123,0.9642857142857143,0.16770075,0.959388064979096
0.9988888888888889,0.0035243465,0.9685714285714285,0.13304676,0.9640212575659879
0.9964285714285716,0.008081916,0.9537931034482757,0.21771348,0.959388064979096
1.0,0.00093193335,0.9558620689655173,0.18734847,0.9574796680325312
0.9966666666666667,0.013878848,0.9615763546798031,0.1551858,0.9634752584395865
1.0,0.00030670248,0.961576354679803,0.16979787,0.9634752584395865
1.0,0.0005115122,0.9636453201970443,0.14807871,0.9626588597458243
1.0,0.00027059263,0.9665024630541872,0.13601361,0.9653836553861515
1.0,0.00025395054,0.9644334975369458,0.158761,0.9667460532063148
0.9991666666666666,0.0023488828,0.9552216748768474,0.18003702,0.9585664662936539
1.0,0.0006618388,0.9630049261083744,0.17879711,0.9637456580069472
1.0,0.00084649626,0.9630049261083744,0.1834795,0.9653836553861515
1.0,0.00054417935,0.9628571428571429,0.1457733,0.9574796680325312
1.0,0.0006161149,0.9558620689655173,0.17822789,0.9574796680325312
0.9994444444444446,0.0009139623,0.9671428571428571,0.14658642,0.9615668614930216
0.9992857142857143,0.0017395996,0.9585714285714287,0.17627825,0.9517544771928366
0.999,0.0013916931,0.9480788177339902,0.22264491,0.9523004763192379
1.0,0.00051795534,0.9550738916256157,0.16743217,0.9523004763192379
1.0,2.4596562e-05,0.9565024630541873,0.15594943,0.9542088732658027
0.9995833333333334,0.0010321714,0.95935960591133,0.18029884,0.9569336689061297
1.0,0.00026819808,0.9587192118226601,0.18191895,0.961296461925661
0.999375,0.0010882558,0.9536453201970444,0.18468964,0.9520300767518772
1.0,0.000136061,0.9614285714285714,0.15973529,0.9550252719595649
1.0,0.00024619393,0.9636453201970443,0.16336422,0.9626588597458243
1.0,0.00037416088,0.9642857142857142,0.16335836,0.9588420658526946
1.0,0.00026937376,0.9607881773399013,0.18265417,0.9572040684734904
0.9995454545454546,0.0007179854,0.9657142857142856,0.16016917,0.9607504627992596
1.0,0.00020608139,0.9607881773399015,0.17541818,0.9588420658526946
1.0,0.000619092,0.962216748768473,0.15613638,0.9602044636728582
1.0,6.330227e-05,0.961576354679803,0.18858603,0.9623832601867837
1.0,9.942553e-05,0.9572906403940886,0.23353219,0.9577500675998918
1.0,1.2013555e-05,0.9558620689655173,0.18486442,0.9580256671589326
1.0,0.00013786658,0.9622167487684729,0.18945225,0.9623884601784637
1.0,0.00029444587,0.95935960591133,0.17342469,0.9580256671589326
0.999375,0.00064151024,0.9679310344827587,0.16506784,0.968384050585519
1.0,0.00034768853,0.9714285714285714,0.1530212,0.9678380514591176
1.0,0.000943582,0.9685714285714285,0.15273461,0.9656592549451921
1.0,3.3940403e-05,0.9685714285714286,0.14616689,0.9651132558187907
1.0,0.00045465626,0.9699999999999999,0.14255597,0.9642916571333486
1.0,0.00018312396,0.9615763546798031,0.21204908,0.9656592549451921
0.9994444444444446,0.0015026425,0.9636453201970443,0.15104851,0.9637508579986271
1.0,0.00051647663,0.9630049261083744,0.15526715,0.9659296545125529
1.0,8.7388886e-05,0.9587192118226602,0.18449187,0.9623884601784637
1.0,0.0008095205,0.9685714285714285,0.13423951,0.9651132558187907
1.0,7.796209e-05,0.9714285714285713,0.13951297,0.9678380514591176
1.0,0.00011312332,0.9700000000000001,0.13887076,0.9659296545125529
1.0,0.00013006307,0.9665024630541872,0.13557267,0.9659296545125529
1.0,0.00042228628,0.9630049261083744,0.13876565,0.9653836553861515
1.0,0.00016084014,0.9665024630541872,0.13444878,0.9653836553861515
1.0,0.0005212747,0.9665024630541872,0.13683297,0.9659296545125529
1.0,4.7850306e-05,0.9644334975369458,0.16055088,0.9667460532063148
1.0,0.0004114212,0.9685714285714285,0.13382542,0.9640212575659879
1.0,0.00028226778,0.9587192118226601,0.15221836,0.9607504627992596
1.0,0.00013244836,0.9572906403940886,0.16268589,0.9582960667262932
1.0,0.00038913192,0.9650738916256156,0.15557781,0.9629292593131851
1.0,0.00024602562,0.9636453201970444,0.16157211,0.9632048588722258
1.0,1.5482176e-05,0.9636453201970443,0.16885002,0.962112860619423
1.0,0.00023599762,0.9642857142857143,0.15843774,0.959388064979096
1.0,0.00025775828,0.9642857142857143,0.15974887,0.9588420658526946
1.0,0.0002034972,0.9622167487684729,0.16123283,0.9607504627992596
1.0,0.0003453299,0.9558620689655173,0.1686439,0.9569336689061297
1.0,0.00033140267,0.9488669950738915,0.20127751,0.9580256671589326
1.0,0.00016195224,0.9657142857142856,0.15987852,0.9607504627992596
1.0,0.00012117515,0.9607881773399015,0.16149525,0.9604800632318988
1.0,0.000186811,0.9566502463054187,0.18692617,0.9615668614930216
1.0,0.00022561365,0.9657142857142856,0.15300353,0.9602044636728582
1.0,0.0003451759,0.9572906403940886,0.16268554,0.9588420658526946
0.9992857142857143,0.000641628,0.9671428571428571,0.13949376,0.9615668614930216
1.0,0.00016915971,0.9685714285714287,0.13525257,0.9629292593131851
1.0,0.00013591799,0.9685714285714286,0.13420166,0.9645672566923893
1.0,9.845965e-05,0.9601477832512317,0.1623471,0.9637508579986271
1.0,6.770251e-05,0.9685714285714285,0.13173233,0.9645672566923893
1.0,4.4794753e-05,0.965073891625616,0.13440642,0.9645672566923893
1.0,0.00012929432,0.97,0.13218442,0.9653836553861515
1.0,4.486419e-05,0.9679310344827586,0.13513015,0.9672920523327163
1.0,0.00025311357,0.9601477832512316,0.16319084,0.962112860619423
1.0,7.019393e-05,0.962216748768473,0.13940638,0.9629344593048651
