train_acc,train_loss,val_acc,val_loss,val_sens
0.9866304347826088,0.04267616,0.7981904761904761,1.3028686,0.5690101970856563
0.9875999999999999,0.036101304,0.8012380952380951,1.3610965,0.5637329936777941
0.9856896551724138,0.045482982,0.7953333333333333,1.3531457,0.580913507813616
0.9878048780487805,0.039314315,0.7977142857142858,1.4160359,0.5500101476398362
0.98625,0.04115154,0.7999523809523806,1.335904,0.5720512321226771
0.99,0.039502677,0.8034761904761906,1.3700061,0.5766296922809644
0.9868224299065421,0.04020012,0.8017380952380954,1.3701564,0.5567173891006824
0.9862222222222223,0.04475251,0.7887142857142858,1.2176505,0.593597752335253
0.986027397260274,0.045633834,0.8030476190476191,1.3054821,0.5870996954885623
0.9891071428571429,0.03400706,0.7969523809523811,1.3638396,0.575462852441302
0.9843589743589743,0.04542664,0.7963333333333334,1.3010453,0.5631077727677872
0.9904545454545453,0.02721131,0.7965714285714287,1.2995666,0.5845747551670752
0.986,0.03285316,0.8032380952380952,1.4119586,0.5745912648518947
0.988952380952381,0.03626661,0.8041666666666669,1.3592302,0.5785719782565395
0.9848863636363636,0.047540333,0.805047619047619,1.2183015,0.5969406627804956
0.9856338028169013,0.042981565,0.8019523809523809,1.2704014,0.5698853169085719
0.9840740740740741,0.053481393,0.8018571428571427,1.3226205,0.5860474847206982
0.9856756756756758,0.047305834,0.7978571428571429,1.3277435,0.5887405001939156
0.9869999999999999,0.04429833,0.805047619047619,1.2481968,0.5916172842814841
0.9933333333333333,0.014686946,0.7981904761904761,1.308366,0.5760973668434441
0.9881553398058252,0.033191066,0.8005238095238095,1.2900909,0.5934815155147853
0.990813953488372,0.031390414,0.8040952380952381,1.2930828,0.5771762895644587
0.9872463768115941,0.038801283,0.8022380952380953,1.3060393,0.594176588821419
0.9903846153846154,0.030659126,0.8037142857142857,1.2144704,0.5772071096883071
0.9885714285714287,0.03831969,0.7976190476190474,1.3279005,0.5678038094056637
0.9838888888888887,0.042622093,0.7979047619047619,1.2655822,0.5803203289091106
0.99,0.05110756,0.8003333333333332,1.2536623,0.5925458501776367
0.9866336633663368,0.04180244,0.8023571428571429,1.2529582,0.5898884391121938
0.9880952380952381,0.037896316,0.7976666666666669,1.2926372,0.5763582573918226
0.9865671641791044,0.040418286,0.7962380952380952,1.2961104,0.5811056182221266
0.9894000000000002,0.032270327,0.8025714285714286,1.2773883,0.5732222495184747
0.9872727272727272,0.041124694,0.7979999999999999,1.3858718,0.5700889017787971
0.991875,0.021917801,0.8023809523809523,1.2461402,0.5855757435559881
0.9899137931034484,0.030095117,0.8026190476190477,1.2394767,0.5816599532349149
0.9894949494949495,0.032723434,0.8066190476190476,1.2820352,0.5761676197452676
0.9882926829268291,0.037103992,0.7985238095238093,1.2344692,0.5739659383702105
0.9898461538461539,0.03320967,0.7976666666666665,1.2801319,0.5921821536520098
0.9891666666666666,0.030712396,0.8018571428571427,1.2786826,0.5775305190441677
0.985806451612903,0.036171157,0.8077142857142857,1.2899551,0.5863832094192982
0.9871428571428573,0.037616756,0.804095238095238,1.1992955,0.5701797989374123
0.9893859649122807,0.033680774,0.8018333333333334,1.2098142,0.5859273273854229
0.9889690721649483,0.03589359,0.8035238095238095,1.2243483,0.5880029910090737
0.9877500000000001,0.034066122,0.8024285714285714,1.2159367,0.57876918735223
0.9885714285714285,0.034093548,0.799047619047619,1.2517174,0.5737639329209501
0.9930434782608697,0.021587405,0.8032380952380952,1.2480662,0.5972654964183973
0.9920689655172412,0.026426349,0.8007142857142857,1.2581247,0.5803243262675194
0.9891666666666667,0.04289417,0.8050952380952381,1.2481768,0.5798467174383888
0.9924107142857144,0.025113162,0.8037142857142856,1.2676644,0.5728643078694916
0.9918947368421052,0.025289645,0.8024761904761905,1.2951926,0.5931118468284623
0.9919230769230768,0.026893029,0.7974761904761904,1.3586041,0.5764932218368275
0.990655737704918,0.029052561,0.7976666666666666,1.3463271,0.5773650619242503
0.9911363636363636,0.02964542,0.8016666666666666,1.2813613,0.5831512841095557
0.991111111111111,0.027747033,0.8053333333333333,1.324998,0.5886173092230417
0.993,0.030133236,0.7982857142857143,1.3080493,0.5858514029053803
0.9919090909090909,0.028548768,0.8008333333333334,1.2906697,0.5813692659542193
0.991505376344086,0.0278872,0.8095714285714286,1.3634837,0.5818121337976503
0.9896052631578947,0.032413766,0.8009047619047619,1.3131865,0.5841441057187688
0.9908474576271187,0.028197337,0.8016666666666665,1.3585902,0.5729646408018265
0.9904761904761905,0.028402876,0.8011428571428572,1.3073541,0.5829673153748101
0.9907999999999998,0.022297857,0.8092380952380953,1.3167545,0.5861047396145278
0.99125,0.024332626,0.8090476190476191,1.2937522,0.5818171065787208
0.9912962962962963,0.027768847,0.8061904761904763,1.289356,0.5976004163207919
0.9932967032967033,0.021824861,0.8087619047619048,1.2724268,0.5901288963890516
0.991891891891892,0.026244063,0.8058571428571428,1.3081118,0.568507049163259
0.993859649122807,0.021247342,0.8113809523809524,1.3282734,0.5797291414244776
0.9927499999999998,0.022253927,0.8047142857142856,1.3099658,0.5650626523299612
0.9917391304347822,0.027616976,0.8083809523809523,1.3066158,0.5782875564342511
0.9900000000000001,0.019484436,0.8084761904761906,1.268422,0.5881554564268341
0.9933962264150944,0.022333413,0.8056904761904762,1.3107555,0.5678858070864458
0.9920224719101124,0.025027838,0.8061904761904759,1.2613479,0.5943477697760369
0.9930555555555556,0.020263659,0.8106190476190477,1.2707456,0.5903682486841284
0.9909090909090911,0.02867903,0.805047619047619,1.3119429,0.5807016231627469
0.9942105263157895,0.020927038,0.8068571428571428,1.3004235,0.5861082907156735
0.9933333333333332,0.016505843,0.808047619047619,1.336544,0.5721030877685753
0.995,0.02074858,0.8085714285714286,1.3187002,0.5685319546000038
0.9933653846153846,0.01853439,0.8108571428571428,1.3102429,0.57791021146483
0.9922988505747125,0.023318755,0.8017619047619049,1.3892626,0.5740638992232403
0.9927142857142857,0.023213059,0.8058095238095239,1.322383,0.5832613583528525
0.9924528301886791,0.021174178,0.8059999999999999,1.3449141,0.5980291749825565
0.995,0.013817953,0.814095238095238,1.3346007,0.5875466840559597
0.9921052631578946,0.023701437,0.8086190476190477,1.3331512,0.5857500205706238
0.99,0.033794332,0.808047619047619,1.34651,0.5742197972956153
0.9950980392156863,0.016189272,0.8065238095238095,1.3497497,0.582504348526095
0.9937647058823528,0.019135792,0.8037619047619047,1.3895236,0.5945256506849226
0.9939705882352939,0.016905785,0.8075238095238096,1.3358587,0.5901436289086861
0.9947058823529412,0.016544357,0.807047619047619,1.3688564,0.5713115988494979
0.9952941176470589,0.01663609,0.8078571428571428,1.3342077,0.5887074352041763
0.9923529411764704,0.01925471,0.8105238095238095,1.3565361,0.5983381689872713
0.9947008547008547,0.014867941,0.8102857142857142,1.3445706,0.5867397667310801
0.9951000000000001,0.015739655,0.8077142857142859,1.4097943,0.5835033580805801
0.9940963855421687,0.021085462,0.8120476190476189,1.3302305,0.5975302279960746
0.9959090909090907,0.013028105,0.8085238095238094,1.3283538,0.5995268259049225
0.9944897959183673,0.01521415,0.813047619047619,1.3302523,0.6006047203819497
0.9946875,0.015955366,0.8085238095238095,1.318214,0.5991325117897472
0.9960000000000001,0.012111531,0.814809523809524,1.3430375,0.5872957120018756
0.994608695652174,0.016305204,0.8131190476190475,1.3533177,0.5999571692850899
0.9964285714285714,0.012454136,0.8088571428571428,1.3649222,0.5919929753540245
0.9955555555555557,0.013585473,0.8104285714285714,1.3539369,0.6011701644032323
0.99484375,0.015605347,0.808190476190476,1.347336,0.5883537977920157
0.9957446808510638,0.010872139,0.8060476190476192,1.3561051,0.5759066717493805
0.9953333333333333,0.014191291,0.8132380952380952,1.3463109,0.5903522819697061
0.9976923076923078,0.008926878,0.8107142857142856,1.3426417,0.5905036794074057
0.996637168141593,0.012588437,0.8089285714285713,1.3681265,0.5947596453363575
0.9957291666666667,0.012896483,0.8108571428571428,1.3398563,0.591537478095711
0.9958227848101266,0.014459257,0.8089523809523809,1.4496843,0.5864312116539658
0.9964516129032259,0.011266882,0.8141904761904762,1.3578985,0.6027789551329767
0.9957777777777779,0.015571987,0.8118571428571428,1.3895946,0.5872941853459983
0.9971428571428571,0.008403812,0.8133809523809524,1.3730816,0.5902293413523332
0.9981818181818182,0.010813037,0.8129047619047621,1.3859674,0.5870464497712371
0.9956756756756756,0.01574986,0.811547619047619,1.3913592,0.589282623692496
0.9957446808510639,0.012850671,0.8100476190476191,1.3910395,0.5867304768017034
0.9953246753246753,0.015085129,0.8084285714285713,1.3679426,0.5785689279698645
0.9970000000000001,0.00928017,0.8080000000000002,1.3840318,0.5811374410741404
0.9953488372093025,0.0143993925,0.8137142857142857,1.3693081,0.5839244471022862
0.996923076923077,0.008615208,0.8129047619047619,1.365525,0.5859781929154027
0.9955555555555554,0.016903656,0.8085714285714286,1.3703567,0.5913232680346358
0.9956880733944954,0.013355655,0.8079761904761906,1.3760389,0.5938668035312926
0.9969565217391306,0.009359123,0.8085714285714284,1.3645406,0.5870055588961498
0.9967999999999999,0.010362156,0.8077142857142856,1.375711,0.584839594544927
0.996551724137931,0.012547664,0.8122380952380953,1.3659209,0.5869685575278364
0.9985365853658537,0.006651793,0.8050000000000002,1.4062498,0.58426863330592
0.9958333333333332,0.010515581,0.8076666666666666,1.3857263,0.5871799515299134
0.9971428571428572,0.00700306,0.809952380952381,1.3559117,0.5936412961541334
0.9967289719626169,0.012011808,0.8115,1.3768808,0.5968582589489622
0.997,0.010939463,0.808190476190476,1.3804299,0.59640664282113
0.9960273972602741,0.014398603,0.8144285714285713,1.3664477,0.5964237359156803
0.9964285714285716,0.010114546,0.8115714285714285,1.3918118,0.592262750379813
0.9971794871794872,0.008995285,0.8083333333333333,1.3819926,0.5925470310004262
0.9986363636363635,0.0044235555,0.8093333333333331,1.3684369,0.5950616905727472
0.998,0.011325083,0.8118571428571427,1.3888911,0.6004813293746192
0.9963809523809525,0.012152144,0.8116904761904762,1.3844386,0.6009334140630839
0.99625,0.0120458715,0.8054761904761903,1.4122273,0.5831320112319751
0.9976056338028169,0.007412333,0.8105238095238094,1.3841629,0.6039102007958732
0.9981481481481482,0.0064754835,0.8116666666666666,1.393116,0.5899052971648607
0.9967567567567568,0.008634252,0.8137142857142857,1.3819902,0.5921101160224305
0.994,0.019297466,0.8181428571428573,1.3994253,0.5968750152222461
0.9966666666666667,0.0062872116,0.8154285714285714,1.3668236,0.5880646068828641
0.9979611650485437,0.0070638172,0.8145,1.3868555,0.5775553234884334
0.9974418604651163,0.007932247,0.8164285714285712,1.3634784,0.590157190632227
0.9968115942028986,0.010167725,0.8147142857142857,1.3862,0.5910920246083059
0.9967307692307692,0.009193613,0.8147142857142858,1.4439087,0.5918284868301711
0.996,0.009734883,0.815095238095238,1.3519189,0.5991365461178106
0.9977777777777779,0.006237215,0.809952380952381,1.4320066,0.5860493587426746
1.0,0.0029720922,0.8131904761904762,1.3596663,0.5906401430351973
0.997029702970297,0.008386821,0.8128095238095239,1.3660789,0.5878404130195009
0.9980952380952381,0.006727575,0.8113333333333332,1.3891685,0.5933017946909404
0.9968656716417912,0.008441919,0.8124761904761905,1.4056071,0.5882463060186705
0.9968,0.0095425425,0.8133809523809524,1.4187851,0.5975125285972033
0.9972727272727272,0.008253678,0.8133809523809524,1.3938526,0.5862865928000158
0.99875,0.0066943914,0.8118571428571428,1.3828579,0.5906654739382525
0.9973275862068965,0.00863168,0.812357142857143,1.3733938,0.5912589762172565
0.9972727272727273,0.009362269,0.8117142857142857,1.3815345,0.5874804657565289
0.9975609756097562,0.008386425,0.8176190476190475,1.3423116,0.5930880630893881
0.9961538461538462,0.0120024625,0.8126666666666666,1.3706204,0.594217179666084
0.998125,0.0062337867,0.8100476190476191,1.4017123,0.5809411514066904
0.996774193548387,0.008793361,0.8099523809523805,1.4118363,0.594034172902199
0.9971428571428572,0.015379126,0.8166190476190474,1.3725466,0.5941108656215551
0.9978947368421053,0.007351029,0.8154999999999999,1.3664297,0.5941261027570764
0.9977319587628868,0.007927753,0.8107142857142857,1.3895268,0.5872319369782234
0.99875,0.0053109787,0.8118571428571427,1.3544135,0.5973081143547938
0.9979365079365079,0.006471503,0.8154761904761904,1.3488737,0.5966091279111104
0.9984782608695653,0.006314601,0.811190476190476,1.3916315,0.5909842518596811
0.9993103448275862,0.0034302243,0.8132380952380952,1.357874,0.5924925067449445
0.9991666666666666,0.0042207143,0.8138571428571428,1.3890346,0.5921391521150821
0.9984821428571429,0.0058489195,0.8152142857142857,1.3813229,0.6002207601314005
0.9974736842105262,0.007593784,0.8135714285714286,1.3339336,0.5933207426990135
0.997051282051282,0.009205613,0.8162380952380953,1.342165,0.5966023669664703
0.998360655737705,0.0065581813,0.8155714285714286,1.3851001,0.5892208142692031
0.9961363636363636,0.012668112,0.8183333333333334,1.3501583,0.5932479396531517
0.9985185185185186,0.006644329,0.8161428571428572,1.3363854,0.5894751378791706
1.0,0.0041423733,0.8126666666666666,1.38177,0.5860133998329404
0.997909090909091,0.008350914,0.8137142857142858,1.3741437,0.5898291553094359
