train_acc,train_loss,val_acc,val_loss,val_sens
0.88,0.35409325,0.7511111111111111,0.8318533,0.5792830715993242
0.8722772277227723,0.36571237,0.7515238095238096,0.80933076,0.5962516247316346
0.87890625,0.35453677,0.7574285714285715,0.77914923,0.6121010709942349
0.8788888888888889,0.33937767,0.7602222222222222,0.79317194,0.6018779634443556
0.877007874015748,0.34031698,0.7610952380952382,0.77936953,0.6055755115082028
0.8879999999999999,0.31179142,0.7556825396825396,0.8149977,0.5908468760866168
0.8922641509433962,0.303037,0.7567936507936508,0.8272406,0.6103323764641476
0.9000000000000001,0.28003022,0.7556190476190476,0.8150869,0.6444575157142614
0.8947413793103449,0.30990785,0.7494761904761904,0.8337493,0.6265997330798158
0.8934177215189875,0.29845637,0.761936507936508,0.84346086,0.6039536163794563
0.9004761904761903,0.27114445,0.753904761904762,0.8279504,0.610519211451588
0.914,0.2335001,0.7513333333333333,0.84152925,0.6111678711574353
0.9024761904761904,0.28811213,0.7531904761904762,0.8420433,0.6161478227001959
0.9041176470588236,0.2783923,0.7544444444444446,0.83703506,0.6179692664508827
0.905483870967742,0.2752605,0.7636507936507937,0.84045416,0.6243475161984213
0.9043511450381679,0.27076524,0.7626666666666665,0.8348301,0.6149890862591304
0.9110638297872341,0.2552895,0.7595555555555555,0.85659426,0.6342246803179633
0.9168421052631579,0.24795865,0.7573333333333334,0.84390306,0.6319813850466307
0.9235,0.23458596,0.7466984126984126,0.86068857,0.6314341067848523
0.9161666666666667,0.24457417,0.7567460317460318,0.8640219,0.6306111094796056
0.9185542168674699,0.24424018,0.757936507936508,0.8857231,0.6239017045926996
0.9171739130434782,0.24012975,0.7639365079365079,0.8437183,0.6349176297101928
0.9255555555555556,0.23637931,0.7479365079365079,0.96104485,0.5831044497949114
0.9146788990825687,0.24705264,0.757095238095238,0.8990561,0.620626129581356
0.9187500000000001,0.23008333,0.7673968253968254,0.88736176,0.6220192679512269
0.9188571428571429,0.23179498,0.7576825396825396,0.89470804,0.5818100966808226
0.924074074074074,0.22023699,0.7646825396825397,0.8662904,0.6258368424308178
0.9266326530612246,0.21048501,0.7682222222222224,0.8889791,0.608351931363607
0.9345901639344261,0.20288666,0.7570476190476191,0.9069665,0.6318455817527754
0.92875,0.2073487,0.7596825396825396,0.8543611,0.6284020638728226
0.9301612903225805,0.19542372,0.7649841269841269,0.853289,0.6246662894150796
0.931954022988506,0.2007397,0.761904761904762,0.9390948,0.6241486193995808
0.93,0.20418006,0.7548253968253967,0.9001595,0.6276816808288698
0.9330769230769231,0.18520011,0.7524761904761905,0.94001216,0.6271936292134053
0.9338938053097344,0.18937632,0.7595079365079365,0.94485354,0.6181990630086565
0.9353947368421053,0.18517172,0.7613650793650795,0.9065764,0.6437490342852488
0.9366666666666665,0.1779903,0.7527936507936507,0.9123951,0.6137572672555252
0.925,0.16904579,0.763047619047619,0.95786506,0.6033449609625623
0.9419607843137254,0.16916342,0.7627619047619048,0.9711527,0.6176063624715138
0.9373846153846154,0.17665361,0.7719682539682539,0.9269324,0.6317249545208855
0.9364285714285714,0.18105392,0.7547301587301588,1.0060465,0.6033380382281829
0.9388281249999999,0.17381735,0.7597619047619047,0.97260296,0.6270259237529214
0.9381318681318682,0.18039173,0.7636825396825397,0.9252968,0.6355551146963201
0.9487037037037035,0.15160629,0.7679682539682542,0.92922974,0.6359723891964897
0.9470588235294116,0.15644033,0.7633650793650795,0.9409803,0.6292942670680393
0.9444444444444444,0.15895684,0.7640793650793651,0.9604516,0.6101978267329523
0.9442499999999999,0.16593839,0.7616507936507938,0.92797565,0.6185312579481608
0.9490697674418603,0.14441372,0.7734285714285714,0.93928266,0.6263996293715247
0.9516666666666667,0.1254537,0.7573333333333334,0.99109507,0.6184401076222342
0.9490566037735848,0.1496618,0.7595079365079366,0.9763249,0.611339628740874
0.948550724637681,0.14331655,0.7633968253968254,0.94991827,0.6195099104491895
0.9540625,0.13514298,0.7526984126984125,1.0002527,0.6188336993408227
0.9522727272727272,0.14629166,0.7549999999999999,0.98466796,0.6222417069476951
0.9478947368421052,0.14900684,0.7593650793650794,0.9690904,0.616464549756235
0.9482758620689656,0.14790152,0.7512698412698413,0.99697375,0.6150644351930892
0.9523809523809526,0.13334529,0.7562222222222222,1.0506216,0.5963263478842382
0.9515702479338842,0.1398563,0.7553333333333333,1.0304935,0.6166241626743347
0.954404761904762,0.13245429,0.7596507936507937,1.0112653,0.6205049556397845
0.9544680851063828,0.11776888,0.751015873015873,1.0067157,0.6251420378159322
0.945,0.14789167,0.7507936507936508,1.1898156,0.5777614222282338
0.9493636363636364,0.14681739,0.755968253968254,1.0906863,0.6138056258468385
0.9558904109589041,0.13063651,0.7662539682539683,0.9550473,0.630946849907507
0.9547222222222224,0.13692582,0.7685079365079365,0.9973263,0.6098417611846935
0.9568382352941176,0.13181198,0.7636349206349207,0.97675467,0.6177564099378453
0.9575757575757575,0.115436785,0.7636507936507937,1.010837,0.6110645099829627
0.9601612903225806,0.11554654,0.7627936507936508,0.9944117,0.6272493920378529
0.956,0.14121115,0.7616507936507936,1.0446339,0.5989867553013851
0.9595999999999999,0.12431497,0.7613492063492063,1.0359159,0.6187958319462628
0.9622727272727274,0.109929115,0.7670793650793651,1.0482736,0.6201754543375182
0.9611764705882354,0.12038528,0.7659365079365081,1.0156012,0.6122846596139055
0.9671428571428573,0.09669983,0.7674285714285715,1.0400903,0.6133025136543264
0.959298245614035,0.11616559,0.7672539682539683,1.0269792,0.622358986199395
0.9624675324675325,0.109732576,0.7708253968253969,1.0200654,0.6186733297057991
0.9652499999999999,0.11052165,0.7656825396825399,1.0118535,0.6158345278214351
0.9733333333333333,0.10188332,0.7547619047619047,1.0912409,0.5920073979960077
0.9625242718446602,0.111280285,0.7629206349206351,1.0451441,0.6216746757464253
0.9636363636363636,0.11113724,0.7665079365079366,1.0194019,0.618223938915799
0.9720689655172413,0.08361009,0.7653650793650794,1.0184734,0.630092331251743
0.9677519379844961,0.09322786,0.7692380952380952,1.0137744,0.6182584074616593
0.9681521739130434,0.09603776,0.7702222222222223,1.027676,0.6150800547045667
0.9696363636363635,0.09465531,0.7711111111111111,1.063287,0.6053198723173976
0.9694444444444444,0.08615759,0.765904761904762,1.0795244,0.6151974069232937
0.9688135593220338,0.08997424,0.7686507936507937,1.0717623,0.6210603739805168
0.9691358024691358,0.09123266,0.7674285714285715,1.0786288,0.6012506085501494
0.9711363636363636,0.08126079,0.7662222222222222,1.0631545,0.6177920980298263
0.9714285714285714,0.077608466,0.7668253968253969,1.0589861,0.6257602611208956
0.966728971962617,0.095985495,0.763936507936508,1.0704739,0.6228396508830364
0.970857142857143,0.07991277,0.7665396825396826,1.0287223,0.614202963557131
0.9715151515151516,0.08055697,0.7642857142857142,1.0411481,0.606811791797816
0.9733082706766919,0.08092145,0.7633650793650794,1.0578212,0.6186355308845155
0.9743749999999999,0.07478895,0.7621904761904762,1.1002108,0.624340437718734
0.9735593220338983,0.07878856,0.7633650793650794,1.0599138,0.6208631775903191
0.9768181818181817,0.07081106,0.7624761904761905,1.1158335,0.6219707576775785
0.974344262295082,0.07452539,0.7663650793650794,1.0791748,0.6223832964324714
0.9721176470588236,0.085249074,0.7624761904761905,1.0922397,0.6200141839305732
0.9750000000000001,0.07927408,0.767968253968254,1.0668637,0.6214374058062513
0.9718181818181818,0.09758494,0.7621904761904763,1.1263213,0.617821270757588
0.9738738738738738,0.078240044,0.7640793650793651,1.0945085,0.616775554067448
0.9779729729729728,0.072128795,0.7708571428571429,1.0904162,0.6003851930966186
0.975945945945946,0.07061867,0.7670793650793651,1.0891823,0.6086373976462023
0.9743065693430656,0.078725785,0.7637777777777778,1.1376239,0.6165867218633916
0.9762000000000002,0.072096005,0.7544126984126984,1.1275864,0.6181891858575838
0.9722222222222222,0.084154025,0.7685396825396826,1.0983927,0.614753205260677
0.9788461538461539,0.07384445,0.765904761904762,1.0709317,0.6245809960677475
0.978015873015873,0.0689449,0.7659047619047619,1.0961136,0.611238009795507
0.9740449438202249,0.06958622,0.7650793650793651,1.1094563,0.6112904610351813
0.9825,0.056458537,0.7641904761904761,1.1472276,0.6124069989748296
0.9720000000000001,0.070756026,0.7668253968253967,1.1015481,0.6175455337037137
0.9783478260869566,0.06523774,0.7671111111111113,1.0966176,0.6243760837279538
0.9767948717948719,0.0640247,0.7662222222222222,1.1261429,0.612778937015682
0.98,0.05832642,0.7653650793650795,1.1118497,0.6190116411677231
0.9824999999999999,0.050769504,0.7642222222222222,1.1044847,0.6093388329680652
0.9767307692307694,0.066827305,0.764920634920635,1.0947232,0.6236923583688084
0.9807462686567165,0.06459388,0.7642222222222222,1.1100712,0.6121175123168443
0.9833333333333332,0.054983012,0.7768571428571428,1.0903875,0.6256668748973299
0.9799230769230768,0.060464565,0.771968253968254,1.1019905,0.6163084680605443
0.9792473118279571,0.064369895,0.7711111111111112,1.0941219,0.6145798500396633
0.9796428571428571,0.063031726,0.7627301587301588,1.2108675,0.6105750463115991
0.9794736842105263,0.063290514,0.761904761904762,1.113977,0.6110569710388092
0.982016806722689,0.05290741,0.766936507936508,1.1121641,0.6229458968713867
0.980609756097561,0.059832223,0.7673333333333333,1.1360451,0.6327696872744393
0.9846666666666666,0.049765445,0.7662222222222222,1.1306237,0.6163858933422487
0.9775,0.06417011,0.7671111111111112,1.1663431,0.6076369400550846
0.9812037037037038,0.057600018,0.763936507936508,1.154916,0.6187702621671246
0.9801408450704225,0.06076413,0.7673968253968254,1.1326114,0.607456496684745
0.9864705882352941,0.046599224,0.7636507936507937,1.1158615,0.6161988317951211
0.9841044776119401,0.050609414,0.7703968253968254,1.1005526,0.6303844572191212
0.9828865979381444,0.051902667,0.7673650793650793,1.1496384,0.617404239538194
0.9808333333333333,0.05546147,0.7676507936507937,1.1514186,0.6230758799667779
0.978695652173913,0.058699943,0.7667936507936509,1.1027342,0.6217474310744756
0.9840650406504066,0.05062213,0.7667777777777776,1.1194206,0.6129272832617909
0.9845348837209302,0.047897168,0.7667619047619048,1.1545532,0.6259802934048062
0.9838775510204082,0.046251677,0.765936507936508,1.1352196,0.6211507590247609
0.9808333333333334,0.05620377,0.7733650793650794,1.132986,0.6249478185856345
0.9841964285714287,0.05072745,0.770936507936508,1.1436908,0.619943569266771
0.9830666666666665,0.047916394,0.7707936507936509,1.1412958,0.6254923282790144
0.9834210526315789,0.048144,0.7722539682539684,1.1231657,0.6301605811913908
0.99,0.031919792,0.7731111111111111,1.133164,0.6241282919798883
0.9844554455445546,0.048196916,0.7705238095238095,1.126732,0.6222484493753629
0.9825,0.05193893,0.771968253968254,1.1172243,0.6284273072517353
0.9833333333333334,0.047059923,0.7710793650793651,1.1294972,0.6308398764728841
0.9854330708661417,0.046546947,0.770079365079365,1.1435783,0.6248419507287083
0.9838888888888891,0.046387017,0.7641587301587301,1.1712941,0.6246956648997566
0.9854716981132075,0.04617308,0.7711111111111112,1.1178534,0.6204653999938835
0.985625,0.050938457,0.7684761904761905,1.1907014,0.6260431323531385
0.9835344827586208,0.05026021,0.7706507936507938,1.1700411,0.6184031705178221
0.9862025316455696,0.04319984,0.771968253968254,1.1211185,0.6253861560154109
0.9871428571428572,0.042901948,0.7725714285714286,1.1235422,0.6187627907075485
0.992,0.06134183,0.7604126984126983,1.1742072,0.6209405055264079
0.9851428571428572,0.046354733,0.7641746031746031,1.1542408,0.6244769954835748
0.9845588235294118,0.042843506,0.7664761904761904,1.144554,0.6206411748046732
0.9854838709677418,0.04182373,0.7673333333333334,1.1305135,0.6270400780952163
0.9870229007633589,0.042126365,0.765888888888889,1.1730227,0.6213591709352988
0.9868085106382979,0.0422677,0.769904761904762,1.1645658,0.6282679174444125
0.9845614035087719,0.047044612,0.7673333333333333,1.1636531,0.6267861204965663
0.9814999999999998,0.049462825,0.7782857142857144,1.1217536,0.6289348390154061
0.9824166666666668,0.0497549,0.7739682539682539,1.1268181,0.6276823965638705
0.9886746987951808,0.041289136,0.7728253968253967,1.1564606,0.6286668825726103
0.9830434782608696,0.044470176,0.7725396825396825,1.1372046,0.6270933515950186
0.9833333333333333,0.05147221,0.7685079365079365,1.1608963,0.6114823585038843
0.9853211009174312,0.04423837,0.7697936507936508,1.1518844,0.6228941014271143
0.9838888888888889,0.05039632,0.7762857142857142,1.1354446,0.6198577408269604
0.9857142857142858,0.048184358,0.7630158730158731,1.1586108,0.6217951018279813
0.9874074074074073,0.039358865,0.7679206349206348,1.1457812,0.6249988864187231
0.9862244897959185,0.04190412,0.7667619047619048,1.1574332,0.6251461026944571
