train_acc,train_loss,val_acc,val_loss,val_sens
0.9940000000000001,0.016460048,0.9480000000000001,0.24752167,0.948
0.9961666666666668,0.010710815,0.9485000000000003,0.27421996,0.9485
0.9958750000000001,0.0116037475,0.9500000000000002,0.24196701,0.95
0.993,0.0210572,0.9504999999999999,0.25718293,0.9504999999999999
0.9955,0.009661935,0.9455000000000002,0.28534648,0.9455
0.9955,0.012115505,0.9490000000000001,0.2641921,0.949
0.9949999999999999,0.012970163,0.9430000000000002,0.28737113,0.9430000000000001
0.9969999999999999,0.0077482527,0.9440000000000002,0.30607218,0.944
0.9942500000000001,0.015613648,0.9530000000000001,0.2621313,0.953
0.9936666666666667,0.017568192,0.943,0.29957542,0.9430000000000001
0.9950000000000001,0.014310841,0.9455,0.30479828,0.9455
0.9964999999999999,0.011821698,0.9484999999999999,0.25757113,0.9484999999999999
0.9967500000000001,0.0092253,0.9470000000000001,0.2851679,0.9470000000000001
0.9993333333333333,0.003678275,0.9485000000000001,0.28321847,0.9485
0.9971250000000002,0.007437582,0.925,0.4128521,0.925
0.9964999999999998,0.008500719,0.9545,0.24290045,0.9544999999999999
0.99725,0.008431694,0.9515,0.2555291,0.9515
0.9955,0.012909972,0.9505000000000001,0.280779,0.9504999999999999
0.9961249999999999,0.010117597,0.952,0.26535946,0.952
0.9934999999999998,0.018759452,0.952,0.22795156,0.952
0.9970000000000001,0.009166617,0.9465000000000001,0.25216675,0.9464999999999999
0.9976666666666668,0.00643503,0.9490000000000001,0.30300134,0.9490000000000001
0.996875,0.007932948,0.9514999999999999,0.29844972,0.9515
0.9984999999999999,0.0058390116,0.9505000000000001,0.2632632,0.9504999999999999
0.9967500000000001,0.009251532,0.9525,0.2503445,0.9524999999999999
0.9965,0.009903733,0.954,0.24000771,0.954
0.9981250000000002,0.0048149247,0.9500000000000002,0.3057605,0.95
0.9995,0.002478817,0.9514999999999999,0.28301686,0.9515
0.99925,0.003065886,0.9495000000000001,0.28208533,0.9495
0.9986666666666668,0.0029318635,0.9505000000000001,0.29480368,0.9505
0.998375,0.004639879,0.9559999999999998,0.25996614,0.956
0.9975000000000002,0.0074493526,0.9444999999999999,0.32434624,0.9445
0.99925,0.0026581162,0.9520000000000002,0.2695136,0.952
0.998,0.0060374443,0.9515,0.299699,0.9515
0.9966250000000001,0.010844349,0.9480000000000001,0.29104382,0.948
0.9969999999999999,0.009069549,0.9510000000000002,0.26052123,0.951
0.9975000000000002,0.006875884,0.9515,0.29051563,0.9515
0.9978333333333336,0.005884564,0.9445,0.34856936,0.9445
0.9966250000000001,0.010036096,0.9434999999999999,0.27419075,0.9435
0.9995,0.0017475918,0.9559999999999998,0.26390892,0.956
0.999,0.0036428855,0.9565000000000001,0.28753284,0.9564999999999999
0.9986666666666667,0.0038634753,0.9484999999999998,0.3352999,0.9485
0.9973750000000001,0.007184538,0.954,0.27619305,0.954
0.999,0.0018873799,0.9549999999999998,0.279903,0.955
0.9984999999999999,0.0040865326,0.943,0.36446875,0.9430000000000001
0.9991666666666668,0.0025579866,0.9505000000000001,0.29380515,0.9505
0.9973749999999999,0.008760001,0.9490000000000001,0.27685434,0.9490000000000001
0.9994999999999999,0.002041344,0.9504999999999999,0.28867197,0.9504999999999999
0.99925,0.002607831,0.953,0.28492326,0.953
0.998,0.0056350385,0.9540000000000001,0.310329,0.954
0.99925,0.0024205227,0.944,0.36585125,0.944
0.9984999999999999,0.0030405137,0.9524999999999999,0.28545377,0.9524999999999999
0.99825,0.0057190848,0.9435,0.3522296,0.9435
0.9983333333333334,0.0069846003,0.9575000000000001,0.25646216,0.9575
0.9984999999999999,0.004364168,0.953,0.2795847,0.953
0.999,0.00418999,0.9520000000000002,0.29432267,0.952
0.9985000000000002,0.0044768355,0.9494999999999999,0.35465586,0.9495
0.9988333333333334,0.0042468556,0.9544999999999998,0.25885886,0.9544999999999999
0.999125,0.0029012545,0.9549999999999998,0.27964547,0.955
0.998,0.00592328,0.9434999999999999,0.34362936,0.9435
0.99925,0.0025114703,0.9509999999999998,0.2740702,0.951
0.998,0.004972705,0.9564999999999999,0.2668443,0.9564999999999999
0.99875,0.0042843535,0.9550000000000001,0.28014153,0.955
1.0,0.0014602903,0.9509999999999998,0.29647994,0.951
0.999,0.0033246882,0.9569999999999999,0.26885945,0.957
0.9993333333333333,0.0023809874,0.9535,0.2933881,0.9535
0.99925,0.0014369808,0.9580000000000002,0.26530612,0.958
0.9994999999999999,0.0014430309,0.9559999999999998,0.2709737,0.956
0.99925,0.0015623793,0.951,0.33452198,0.9510000000000001
0.9993333333333333,0.002298218,0.9525,0.30258304,0.9524999999999999
0.998875,0.0025237717,0.952,0.3443629,0.952
0.9984999999999999,0.003979782,0.9550000000000001,0.3206178,0.9550000000000001
0.999,0.0032091003,0.9494999999999999,0.30752593,0.9495
0.9996666666666667,0.0023137918,0.9559999999999998,0.3010622,0.956
0.99975,0.0012585337,0.9490000000000001,0.28577384,0.949
1.0,0.00020239956,0.9535,0.30250305,0.9535
0.99825,0.0036696172,0.9530000000000001,0.31451085,0.953
0.9996666666666667,0.0007134512,0.9545,0.301592,0.9544999999999999
0.998875,0.0036673849,0.9535,0.30181578,0.9535
0.9995,0.0014209478,0.9545,0.3005541,0.9544999999999999
0.999,0.0024509723,0.9530000000000001,0.33296952,0.9530000000000001
0.9998333333333334,0.00055780075,0.9550000000000001,0.29290965,0.955
0.999625,0.0010467225,0.9569999999999999,0.29503673,0.957
1.0,0.00023070809,0.9555,0.30555165,0.9555
0.99975,0.0006178633,0.9540000000000001,0.3025945,0.954
0.9998333333333334,0.001134362,0.9555,0.32275444,0.9555
0.9995,0.0008498904,0.9535,0.30713195,0.9535
0.9995,0.0010863565,0.9524999999999999,0.31442052,0.9524999999999999
0.9995,0.0010143137,0.9570000000000001,0.30507195,0.957
0.9996666666666667,0.001108207,0.9545,0.32221597,0.9544999999999999
0.99975,0.00069428753,0.9575000000000001,0.32591575,0.9575
0.9995,0.00074845745,0.9549999999999998,0.32914132,0.955
0.99925,0.0019443138,0.9540000000000001,0.3183679,0.954
0.9998333333333334,0.0007186362,0.9564999999999999,0.33334938,0.9564999999999999
0.999375,0.0015786933,0.953,0.34771407,0.953
1.0,0.0004796718,0.9535000000000002,0.3327969,0.9535
0.999,0.0023933968,0.943,0.4207975,0.9430000000000001
0.9996666666666667,0.0009528309,0.9535,0.3400696,0.9535
0.99975,0.00071780226,0.9580000000000002,0.35262287,0.958
0.9995,0.0009230518,0.958,0.32212073,0.958
1.0,0.00033101547,0.9579999999999999,0.3174474,0.958
0.9994999999999999,0.0009925807,0.9559999999999998,0.31884924,0.956
1.0,0.00026785512,0.954,0.32404757,0.954
0.9995,0.0010130744,0.9540000000000001,0.3215379,0.954
0.99975,0.00085125025,0.9560000000000001,0.3164826,0.956
1.0,0.00044337648,0.9555,0.3238124,0.9555
0.9998750000000001,0.00030450834,0.9545,0.33356237,0.9544999999999999
1.0,0.00030111676,0.9505000000000001,0.37277097,0.9504999999999999
0.9995,0.0008319415,0.958,0.32936627,0.958
0.9996666666666667,0.0005944988,0.9559999999999998,0.30445403,0.956
0.9998750000000001,0.000629846,0.9535,0.36947182,0.9535
1.0,0.00044285934,0.9559999999999998,0.33114627,0.956
0.99975,0.0004674363,0.9540000000000001,0.34340644,0.954
0.9998333333333334,0.00065027334,0.9514999999999999,0.35718384,0.9515
0.9998750000000001,0.0002893558,0.9564999999999999,0.31382963,0.9564999999999999
0.9984999999999999,0.004236011,0.9554999999999998,0.33742446,0.9555
1.0,0.0002968343,0.9565000000000001,0.3258137,0.9564999999999999
1.0,0.00011230701,0.9585000000000001,0.32277977,0.9584999999999999
1.0,0.00020952043,0.9594999999999999,0.3251405,0.9595
1.0,3.2701868e-05,0.9565000000000001,0.32690012,0.9564999999999999
1.0,0.00017833948,0.9579999999999999,0.31708282,0.958
1.0,0.00026436817,0.9595,0.3097022,0.9595
1.0,0.00018052614,0.96,0.32624424,0.96
1.0,0.00013054126,0.9594999999999999,0.3153072,0.9595
0.99975,0.00089432986,0.959,0.32009587,0.959
1.0,0.00017147606,0.9574999999999999,0.32483312,0.9575
0.9998750000000001,0.0005427184,0.958,0.31971002,0.958
1.0,0.00046696785,0.9579999999999999,0.31456828,0.958
1.0,0.00011675832,0.9569999999999999,0.33347553,0.957
0.9998333333333334,0.00033669532,0.9579999999999999,0.31018645,0.958
0.999625,0.00058444357,0.959,0.32478023,0.959
1.0,8.889278e-05,0.9574999999999999,0.32351905,0.9575
1.0,0.00013832912,0.958,0.31758583,0.958
1.0,0.00018253808,0.9574999999999999,0.31351215,0.9575
0.9998750000000001,0.00072715,0.9559999999999998,0.3256022,0.956
0.9995,0.0012295588,0.9570000000000001,0.32584396,0.957
0.9995,0.0006393442,0.9564999999999999,0.30901676,0.9564999999999999
1.0,0.00016735717,0.96,0.3139624,0.96
1.0,0.000204386,0.9584999999999999,0.3194949,0.9584999999999999
1.0,4.4000426e-05,0.9569999999999999,0.3426904,0.957
1.0,0.00012909388,0.9595,0.31922165,0.9595
1.0,9.540355e-05,0.959,0.33002424,0.959
0.9998750000000001,0.00022588694,0.9584999999999997,0.32967195,0.9584999999999999
1.0,0.000111181216,0.9585000000000002,0.32409972,0.9584999999999999
1.0,9.574737e-05,0.958,0.32387036,0.958
1.0,0.0002505719,0.9594999999999999,0.31889087,0.9595
0.9998750000000001,0.00039774593,0.958,0.33637753,0.958
1.0,3.536851e-05,0.96,0.3200592,0.96
1.0,0.00010535249,0.9585000000000001,0.32578272,0.9584999999999999
1.0,0.00017484953,0.9595,0.3372602,0.9595
0.9998750000000001,0.00029644038,0.9595,0.33652657,0.9595
1.0,3.4210396e-05,0.9584999999999999,0.33306742,0.9584999999999999
0.99975,0.00046864618,0.9594999999999999,0.34024036,0.9595
1.0,0.00015096113,0.9584999999999999,0.34606877,0.9584999999999999
0.9998750000000001,0.0001982579,0.9600000000000002,0.33560738,0.96
