train_acc,train_loss,val_acc,val_loss,val_sens
0.9248076923076922,0.23806469,0.8025686813186813,0.81026053,0.7028491660620557
0.9514,0.1475428,0.8050824175824177,0.7903528,0.7050905924970473
0.9560666666666665,0.13124132,0.8061675824175825,0.79908663,0.6983907626854349
0.9611363636363636,0.113357306,0.811401098901099,0.80237,0.7007653683964074
0.9624999999999999,0.11321526,0.8114423076923077,0.79286826,0.7026117427264934
0.9642105263157895,0.11354274,0.8061263736263734,0.823375,0.7019160061524705
0.9647101449275362,0.11180176,0.8081730769230769,0.8254505,0.6968642452017381
0.959375,0.1336632,0.8126648351648353,0.81615365,0.7045460438862059
0.9618181818181817,0.11640226,0.8120054945054945,0.81302047,0.7030239458325067
0.9530769230769232,0.14824295,0.8039010989010988,0.87924796,0.6918602616117949
0.9625396825396827,0.11601104,0.8082554945054945,0.8541081,0.696439069893729
0.944,0.17024031,0.7903846153846156,0.91501385,0.6766434833758236
0.9524166666666667,0.14241785,0.8014835164835166,0.87018144,0.6991268841057586
0.9585714285714285,0.11543543,0.8066758241758242,0.84750736,0.69607191649711
0.9650877192982455,0.10675916,0.8107005494505496,0.8357737,0.7012492343034884
0.97,0.08663188,0.8122527472527472,0.81379426,0.7025351307673293
0.9665740740740743,0.103721894,0.812706043956044,0.8173737,0.7046094886477721
0.96,0.07653548,0.8123626373626375,0.8337969,0.6970527275896399
0.9685294117647057,0.092048235,0.8132967032967032,0.845048,0.7044784068841301
0.9679207920792078,0.0940977,0.8134798534798534,0.845627,0.7035426765359489
0.9585416666666666,0.12836096,0.8137087912087912,0.8416079,0.6992251655088887
0.9616326530612245,0.11548321,0.8128846153846154,0.83774316,0.7025149498751656
0.9360000000000003,0.1980372,0.8060439560439561,0.8511504,0.6882574914782411
0.946842105263158,0.16563621,0.8056318681318682,0.8418785,0.6920481047808276
0.9533333333333334,0.13836658,0.8067582417582417,0.81772333,0.695091538007536
0.9573913043478259,0.1267135,0.8075274725274727,0.8218145,0.6968785748876971
0.9502564102564103,0.16171043,0.8036263736263738,0.84818745,0.6900027309506922
0.9581460674157304,0.13250142,0.804107142857143,0.834672,0.6865381652885674
0.9369444444444446,0.20035642,0.8043406593406593,0.8577776,0.6856504714651297
0.9502325581395349,0.15613545,0.8066895604395605,0.8446764,0.6922069986147941
0.9481818181818181,0.15783204,0.808434065934066,0.8228403,0.6929706085414462
0.9543975903614458,0.1376437,0.8080357142857143,0.8224338,0.6868983746835363
0.943,0.16803092,0.8048351648351649,0.83286786,0.6959188640963739
0.952375,0.14000647,0.8084890109890109,0.8232231,0.6993623560980768
0.9579629629629629,0.12583953,0.8089285714285717,0.8308404,0.695412437978738
0.961103896103896,0.11279245,0.8108653846153847,0.8220527,0.7053114836773922
0.960625,0.11162069,0.8111813186813185,0.83220094,0.6940895776650012
0.9636486486486486,0.10635679,0.8125274725274725,0.8223948,0.7002662890645582
0.949047619047619,0.15845653,0.8039835164835165,0.8581254,0.6897180973383558
0.9614084507042254,0.1178697,0.8076236263736264,0.84964603,0.7016402447129243
0.9733333333333332,0.07869257,0.8094505494505493,0.8172295,0.7023604161222708
0.9686764705882354,0.090349674,0.8085851648351648,0.8337513,0.6921746092588901
0.978,0.074992135,0.8062912087912087,0.83414006,0.6909626386431924
0.9708461538461539,0.087749764,0.8077335164835164,0.8324112,0.6965509281807977
0.9562499999999999,0.12980153,0.804065934065934,0.9046716,0.6826532722835662
0.9651612903225807,0.10053854,0.8070054945054945,0.8834638,0.6940670258652886
0.9544444444444444,0.13431257,0.7938736263736265,0.96376705,0.68473355816837
0.9606779661016949,0.1194106,0.8017582417582418,0.90150267,0.6974787010971959
0.9441666666666667,0.14042847,0.7892307692307692,1.0070276,0.674948117376784
0.9486607142857143,0.15156649,0.7982829670329671,0.9334742,0.700841559386144
0.9533333333333333,0.16850396,0.7713461538461537,1.0632094,0.6676037097053984
0.9490566037735848,0.1626719,0.7899175824175824,0.95466363,0.6991404345004341
0.9579126213592232,0.1357157,0.7952930402930403,0.92172045,0.7008242867676515
0.9703,0.09160629,0.8092307692307692,0.8319284,0.7008925748106452
0.9692000000000002,0.09371195,0.8096703296703297,0.8334952,0.7002587054034285
0.9587234042553191,0.123637654,0.8043406593406595,0.8604977,0.6898920479365752
0.961958762886598,0.11188183,0.8086950549450549,0.8504325,0.6986194285031369
0.9657954545454547,0.10282547,0.8099175824175825,0.8606539,0.6987648061929418
0.9689893617021278,0.094924904,0.8117170329670329,0.85001385,0.6970768194117674
0.9610975609756098,0.11793557,0.8143681318681317,0.86972684,0.6999826527416732
0.966868131868132,0.1018093,0.8151923076923077,0.8567976,0.7035550749512292
0.9699999999999998,0.08916396,0.8122527472527471,0.8526385,0.700859179678478
0.9693181818181817,0.09080552,0.8128846153846153,0.84223396,0.7051787532615924
0.9637142857142856,0.11307283,0.8149175824175825,0.8607139,0.7032215161160023
0.9682941176470589,0.098241694,0.8156043956043957,0.8455489,0.7056046407372938
0.9575,0.13563228,0.8117582417582416,0.86990726,0.6997270360389836
0.9639024390243901,0.11024852,0.8140934065934066,0.8531789,0.7042178875106561
0.9582758620689656,0.123308375,0.8035714285714286,0.8676824,0.6890975911008876
0.965253164556962,0.10326366,0.8093956043956043,0.8522942,0.70607619196917
0.931730769230769,0.21152553,0.8003296703296704,0.9216622,0.6901698918917953
0.95125,0.14844017,0.8044093406593407,0.88975567,0.6886112090476753
0.961086956521739,0.120940216,0.8043681318681316,0.8667292,0.689952644772562
0.963904109589041,0.10894257,0.8068406593406592,0.8594519,0.6951363447476806
0.97425,0.087082,0.8025549450549452,0.8372975,0.6912139607946691
0.970642857142857,0.089401186,0.807184065934066,0.84665966,0.6968894203280728
0.9699999999999999,0.09179776,0.8109065934065934,0.84591264,0.6948598847366708
0.9701492537313433,0.0902708,0.8099725274725275,0.85030806,0.6941064250561275
0.9692857142857142,0.089545235,0.8097527472527469,0.8721639,0.6904436582469673
0.9723437500000001,0.08575215,0.8104945054945056,0.86518663,0.6966910643517249
0.9763636363636364,0.08056995,0.8050824175824176,0.8828194,0.6955062322599683
0.9740983606557378,0.078901544,0.8075961538461539,0.87119794,0.6928327548977187
0.973125,0.08043927,0.8136813186813185,0.86362207,0.7004697818208843
0.9718965517241379,0.084765576,0.8120329670329671,0.86521107,0.6944446462963547
0.9729999999999999,0.091797076,0.8049175824175824,0.87466973,0.7026242898490743
0.972090909090909,0.0887955,0.8063598901098902,0.8734879,0.6943543379641238
0.9674999999999999,0.09218553,0.8131318681318682,0.88307834,0.6955354335978597
0.9654807692307692,0.105422415,0.8146291208791209,0.8688289,0.7030584448835231
0.9692156862745099,0.095095076,0.8153388278388279,0.8683511,0.7059428566682765
0.9731632653061226,0.08280348,0.8142857142857144,0.85339254,0.7034993773632887
0.9736363636363637,0.07984634,0.8144093406593407,0.864246,0.7025399816567871
0.9678260869565216,0.09740442,0.8108791208791207,0.86005646,0.6986108094682877
0.97203125,0.08620765,0.8123214285714286,0.8639375,0.7006217252885318
0.9743023255813953,0.07487551,0.8140934065934068,0.858272,0.7018584949038539
0.9748924731182795,0.07335355,0.8121428571428572,0.8679192,0.700432354663892
0.9713750000000001,0.08678259,0.8115659340659339,0.868332,0.7032710441740712
0.9722222222222222,0.0850043,0.8125412087912088,0.8580433,0.7035877346545103
0.962027027027027,0.10906244,0.8039835164835166,0.87390417,0.693335688306059
0.9672988505747127,0.09662016,0.8066208791208791,0.87361324,0.6959747732604669
0.973235294117647,0.08181003,0.8123351648351649,0.8627191,0.7043021407365957
0.9744642857142858,0.076460965,0.811510989010989,0.8681794,0.6991030313435276
0.973548387096774,0.07973065,0.8076098901098903,0.87103057,0.7045426982518077
0.9730864197530863,0.080979735,0.8105631868131868,0.87141883,0.7031483299409701
0.9694642857142856,0.090174496,0.8109615384615385,0.8730084,0.6996921880150039
0.9726923076923077,0.080844134,0.8112225274725275,0.8688394,0.7006584740005156
0.9762,0.06812246,0.8106043956043956,0.8546649,0.7043800649272651
0.9760666666666669,0.07425776,0.8110302197802197,0.8589824,0.705942919181625
0.9700000000000002,0.08897416,0.8078021978021978,0.86824554,0.6963038454944188
0.9716666666666668,0.086542696,0.8103708791208792,0.8679717,0.7000596986833372
0.9773684210526316,0.06334268,0.8111538461538461,0.88278013,0.7004519082801807
0.9779710144927535,0.06474743,0.8122664835164837,0.8734155,0.699051778235798
0.980625,0.06286385,0.8143956043956043,0.8534073,0.6977136370156922
0.9771969696969696,0.07187651,0.8137637362637362,0.8618409,0.6996317690576801
0.9749999999999999,0.072533645,0.808489010989011,0.8695788,0.699275535735448
0.9757936507936507,0.073957466,0.8112774725274725,0.86958593,0.702725908741902
0.9784999999999998,0.070108876,0.8118681318681319,0.85704315,0.6996760870232606
0.9786666666666667,0.06871311,0.8130631868131868,0.8622088,0.7002337863284697
0.9700000000000001,0.093530186,0.8100824175824178,0.87823296,0.7005646406739661
0.9774561403508772,0.07038404,0.8101236263736264,0.8769316,0.7031087580628441
0.97625,0.06965014,0.810879120879121,0.87863415,0.6967961155569509
0.9756481481481482,0.06944561,0.8117857142857143,0.88499683,0.7002991618137149
0.96,0.11218409,0.8104120879120879,0.90945905,0.7032996780622764
0.9738235294117649,0.07677859,0.8101373626373627,0.89956117,0.7033041562598148
0.9759900990099012,0.07264568,0.8106959706959708,0.88705564,0.7018967692960508
0.9758333333333334,0.07203987,0.8134065934065933,0.88726234,0.7002361012689521
0.9775510204081633,0.07006257,0.8138461538461539,0.88209695,0.7007088157961039
0.980111111111111,0.061951403,0.8142582417582418,0.8778079,0.7042812651120295
0.98,0.06322149,0.8128983516483517,0.87668604,0.7024010454647198
0.9783333333333334,0.069236994,0.814368131868132,0.86425847,0.6996187221543291
0.9783152173913044,0.06606568,0.8131868131868133,0.8725208,0.7012627561296341
0.9776923076923077,0.067107305,0.815824175824176,0.87756324,0.7038763145474827
0.9783707865168539,0.06685796,0.8141758241758242,0.8819875,0.7023100235190156
0.9756944444444444,0.0716929,0.8128846153846154,0.8774592,0.7016114821193586
0.9780232558139537,0.06563251,0.8132005494505494,0.8704617,0.7021530630689423
0.9787878787878787,0.06212179,0.8146428571428572,0.86368537,0.7024358798008029
0.9807228915662651,0.059427205,0.8146978021978022,0.8696748,0.7023396461448993
0.9763333333333333,0.06880305,0.8121153846153846,0.87420493,0.6988132820662101
0.9771875000000001,0.064814255,0.8130219780219782,0.87210435,0.7022066356681771
0.9774074074074073,0.06398368,0.8107142857142855,0.87378323,0.6996208112319844
0.9789610389610389,0.064012475,0.8115247252747253,0.874403,0.6999433401574751
0.9783333333333334,0.06435126,0.8114835164835165,0.87485987,0.699837192112645
0.9802702702702701,0.061218385,0.812129120879121,0.8763188,0.7016630169019529
0.9788095238095238,0.06472584,0.8131868131868133,0.8806134,0.7022853229010886
0.9777464788732393,0.0657495,0.8113461538461538,0.88357556,0.6969450680762558
0.9713888888888889,0.083516866,0.8105219780219781,0.88117915,0.6984669168223357
0.9758088235294116,0.07027397,0.8124725274725274,0.8758313,0.7025856662251504
0.974,0.07877957,0.8142307692307693,0.88088715,0.7037522080313096
0.9792307692307692,0.06298064,0.8148351648351647,0.8733995,0.7029537544838621
0.9812500000000001,0.06023175,0.8148626373626375,0.8805305,0.6993860420760484
0.9800806451612906,0.060709186,0.8128434065934068,0.8874525,0.6999405208079639
0.9788888888888889,0.07790951,0.8144780219780221,0.86698854,0.6979569399689518
0.9802542372881357,0.06319011,0.8140659340659341,0.87184554,0.7015540700782996
