train_acc,train_loss,val_acc,val_loss,val_sens
0.9996666666666667,0.0013647082,0.9754999999999997,0.13274917,0.9755
0.9995,0.00095139834,0.9800000000000001,0.11731835,0.98
0.9985000000000002,0.0021180783,0.977,0.125571,0.977
0.9995,0.0017062628,0.977,0.12578887,0.977
0.9993333333333333,0.002135583,0.9790000000000001,0.119659305,0.979
0.999375,0.0013867823,0.978,0.12742321,0.978
1.0,0.00015271055,0.9790000000000001,0.11969408,0.979
1.0,0.00020883163,0.9789999999999999,0.12598392,0.979
1.0,0.00028563724,0.9784999999999998,0.1259778,0.9784999999999999
1.0,0.00032778896,0.9789999999999998,0.12162949,0.979
0.9995,0.0009973885,0.9785,0.13233994,0.9784999999999999
0.9995,0.0013479531,0.9754999999999999,0.15038432,0.9755
0.9998333333333334,0.0005376678,0.9764999999999999,0.13905482,0.9764999999999999
1.0,0.00023893318,0.9769999999999998,0.14306569,0.977
1.0,0.00041849044,0.978,0.12620209,0.978
0.99975,0.0013944431,0.9695,0.18715417,0.9695
0.9994999999999999,0.0013385282,0.9694999999999998,0.18621051,0.9695
0.9995,0.0017523594,0.9754999999999997,0.14869088,0.9755
0.999,0.0018253941,0.976,0.13678351,0.976
0.99975,0.0005718636,0.9774999999999998,0.13520886,0.9775
1.0,0.00010961656,0.9784999999999998,0.13658217,0.9784999999999999
0.9998750000000001,0.00026519335,0.9794999999999998,0.1359639,0.9795
1.0,0.000106179315,0.9799999999999998,0.13588504,0.98
1.0,9.310212e-05,0.9795000000000001,0.14104435,0.9795
1.0,0.00034519244,0.9785,0.13123399,0.9784999999999999
0.9998750000000001,0.0002960706,0.9800000000000001,0.12868139,0.98
1.0,0.00031030868,0.9789999999999998,0.13019809,0.979
1.0,0.00024658898,0.9785,0.12815204,0.9784999999999999
1.0,0.00027341998,0.9795,0.134356,0.9795
0.999625,0.0014532863,0.9779999999999998,0.14105748,0.978
0.9995,0.00093664986,0.9784999999999998,0.1438314,0.9784999999999999
1.0,0.00022699738,0.9779999999999998,0.14685676,0.978
0.9994999999999999,0.0007881759,0.9789999999999999,0.12228112,0.979
0.9998750000000001,0.0006033677,0.9809999999999999,0.122289345,0.981
1.0,1.6884811e-05,0.9785,0.13404493,0.9784999999999999
0.99975,0.00036496908,0.9769999999999998,0.13013151,0.977
1.0,7.036325e-05,0.9774999999999998,0.13704775,0.9775
0.999625,0.0018632428,0.9764999999999997,0.13103123,0.9764999999999999
1.0,0.00011685539,0.9755,0.14029591,0.9755
1.0,0.00018457207,0.9755,0.14607535,0.9755
0.9998333333333334,0.0004782941,0.9784999999999998,0.12721509,0.9784999999999999
0.99975,0.00040470454,0.9744999999999999,0.13687828,0.9744999999999999
1.0,6.828838e-05,0.9765,0.13516214,0.9764999999999999
1.0,0.00027598237,0.9765,0.13798659,0.9764999999999999
1.0,0.0001845045,0.978,0.13392803,0.978
1.0,7.3882315e-05,0.9775,0.13896716,0.9775
1.0,0.00010147644,0.9799999999999999,0.13754119,0.98
1.0,0.00063732994,0.9729999999999999,0.15943478,0.973
0.9996666666666667,0.0008447058,0.9785,0.12544113,0.9784999999999999
1.0,0.00015716342,0.978,0.13190901,0.978
1.0,1.50312335e-05,0.9789999999999999,0.12776564,0.979
1.0,0.00035595289,0.9769999999999998,0.13436237,0.977
1.0,0.00016904667,0.9799999999999998,0.133425,0.98
1.0,0.0001172889,0.9779999999999998,0.13392666,0.978
1.0,2.0910004e-05,0.9754999999999999,0.14408095,0.9755
0.99975,0.00038955087,0.9774999999999998,0.13634273,0.9775
1.0,0.000115338924,0.9760000000000002,0.1468173,0.976
0.9998750000000001,0.00045024318,0.9754999999999999,0.13773091,0.9755
1.0,2.524383e-05,0.9779999999999998,0.13356002,0.978
1.0,2.418606e-05,0.9780000000000001,0.13371423,0.978
0.9998333333333334,0.00015461954,0.978,0.13198766,0.978
1.0,4.824369e-05,0.978,0.12838833,0.978
1.0,0.00026889204,0.978,0.1281838,0.978
1.0,0.00011687536,0.9789999999999998,0.13163748,0.979
0.9998333333333334,0.00026223375,0.9784999999999998,0.13134319,0.9784999999999999
1.0,8.730357e-05,0.9784999999999998,0.1289884,0.9784999999999999
0.9994999999999999,0.00043833014,0.9790000000000001,0.1294793,0.979
1.0,2.341192e-05,0.9784999999999998,0.13736479,0.9784999999999999
1.0,0.0001129103,0.9779999999999998,0.14098379,0.978
0.99975,0.0005041889,0.9800000000000001,0.13579263,0.98
0.9995,0.004178745,0.978,0.15233004,0.978
1.0,5.5741606e-05,0.9764999999999999,0.14633943,0.9764999999999999
0.9998333333333334,0.001038874,0.9799999999999998,0.13122801,0.98
1.0,0.00018504343,0.9794999999999998,0.1380372,0.9795
1.0,3.008577e-05,0.9794999999999998,0.13087377,0.9795
1.0,2.7475966e-05,0.9795,0.13303396,0.9795
1.0,5.685879e-05,0.9794999999999998,0.1284211,0.9795
1.0,0.000108852364,0.9799999999999999,0.12838109,0.98
1.0,6.310326e-05,0.9804999999999998,0.1255848,0.9804999999999999
1.0,3.2809163e-05,0.9790000000000001,0.13009249,0.979
1.0,0.00022215782,0.9799999999999999,0.12795049,0.98
1.0,0.00010892508,0.9784999999999998,0.13343468,0.9784999999999999
1.0,1.1418958e-05,0.9790000000000001,0.1311677,0.979
0.99975,0.0009464159,0.9784999999999998,0.13102743,0.9784999999999999
1.0,3.594127e-05,0.9789999999999999,0.1328172,0.979
1.0,3.4554203e-05,0.9789999999999998,0.13170642,0.979
1.0,2.087882e-05,0.9779999999999998,0.1345089,0.978
1.0,2.9820589e-05,0.9789999999999998,0.13864754,0.979
1.0,4.393504e-05,0.9774999999999998,0.14016017,0.9775
0.9998750000000001,0.0006639783,0.9789999999999999,0.13342546,0.979
1.0,2.9532815e-05,0.9789999999999999,0.1341709,0.979
1.0,3.0500058e-05,0.9789999999999999,0.13547473,0.979
0.9998333333333334,0.00048232166,0.9789999999999998,0.1331599,0.979
1.0,0.00012638047,0.9804999999999998,0.13207826,0.9804999999999999
