train_acc,train_loss,val_acc,val_loss,val_sens
0.9896666666666667,0.033353947,0.7915111346765641,1.2523484,0.6809885526988483
0.987857142857143,0.033719573,0.7923011664899257,1.239449,0.6889146142234417
0.9901923076923078,0.029842082,0.7906733828207848,1.2459141,0.679709755399595
0.988695652173913,0.036537584,0.7879745493107105,1.2392992,0.6784741469363451
0.9892857142857142,0.032006957,0.7880381760339342,1.2238542,0.6795014352876821
0.9903125000000002,0.030628327,0.7894167550371156,1.2234652,0.6868567404479708
0.9901562500000001,0.031169977,0.7941039236479321,1.233086,0.6871199480828803
0.9897560975609756,0.032763388,0.7936797454931072,1.2349037,0.6850833883377441
0.9895000000000002,0.02851002,0.7911240721102863,1.2305765,0.6805997103669693
0.9897222222222221,0.030184291,0.7908377518557794,1.2449033,0.6825234163049694
0.9910294117647059,0.028858561,0.7912725344644752,1.2451535,0.6856268046757326
0.9918055555555555,0.027182253,0.7879109225874866,1.2406665,0.6782588478956065
0.9937499999999999,0.039872687,0.7937009544008484,1.2380594,0.6870487752919857
0.9912962962962963,0.027373739,0.7926139978791091,1.2376462,0.6815199009205191
0.9929545454545454,0.021661483,0.7910604453870625,1.2236716,0.6866000595995767
0.9919444444444445,0.025461826,0.7922693531283138,1.2386638,0.6809307420449975
0.9891249999999999,0.031367052,0.7879109225874866,1.2410262,0.678427124521291
0.9918750000000001,0.03460474,0.7929268292682928,1.2469786,0.6886187441494183
0.9908620689655173,0.030628996,0.7910710498409331,1.2528917,0.678617266156961
0.9905769230769231,0.028793273,0.7899681866383882,1.2478123,0.6820699951626936
0.9906578947368422,0.027186582,0.7903817603393425,1.2452813,0.6799126532157632
0.9919318181818183,0.026147796,0.7928632025450689,1.2522672,0.6840411432442532
0.99125,0.02852592,0.7873806998939554,1.2503225,0.6811315364858923
0.9907258064516129,0.0293648,0.7895864262990457,1.2391945,0.6824117094732508
0.9899999999999999,0.029102555,0.7929056203605516,1.232038,0.6884513577752134
0.9901875,0.030058974,0.7922587486744432,1.2316015,0.6807046737514769
0.9911458333333334,0.02999632,0.7897985153764581,1.2493356,0.6815550700638976
0.9928125,0.02603056,0.7920148462354187,1.2580992,0.6797228332417051
0.9907575757575757,0.028262604,0.7927677624602333,1.2380211,0.6891379823754751
0.9913235294117646,0.027340798,0.7908589607635208,1.2360039,0.6838380289324852
0.975,0.060838193,0.7923117709437962,1.2533151,0.6862725041232671
0.9900961538461538,0.028405229,0.7920519618239659,1.2392966,0.6836931186427806
0.9925,0.025957832,0.7911240721102863,1.2378055,0.6798752324411007
0.991642857142857,0.025517086,0.7911240721102862,1.2416259,0.6821109260387413
0.9914473684210527,0.02670204,0.7949628844114527,1.2462422,0.6847149824420639
0.9933333333333333,0.022346372,0.7920784729586426,1.2375635,0.6881214857299464
0.9918750000000001,0.027489781,0.7926352067868504,1.2464322,0.6815024209094906
0.9933333333333335,0.022834957,0.7932979851537647,1.238731,0.6869968711598033
0.9916891891891895,0.027072072,0.7926458112407212,1.2429149,0.6848338736918222
0.9919047619047616,0.025514225,0.7917073170731708,1.2557715,0.6792841787062764
0.9934999999999998,0.027096117,0.7926086956521738,1.23849,0.6878983514085697
0.9915000000000002,0.02639812,0.7933297985153765,1.2457688,0.6862877486273662
0.9923214285714287,0.024645789,0.7908589607635208,1.2634965,0.6781621982943405
0.9923717948717948,0.023979012,0.7920466595970308,1.2563941,0.6883449004389897
0.991304347826087,0.026141897,0.7879851537645811,1.2762487,0.6729334864871855
