train_acc,train_loss,val_acc,val_loss,val_sens
0.9853246753246752,0.04035025,0.8527972027972026,0.5699759,0.8484667595077543
0.9849999999999999,0.03165341,0.8590909090909092,0.57612205,0.8383814500124038
0.9880769230769233,0.032775715,0.8550961538461539,0.5895539,0.8434070142005518
0.991290322580645,0.024094675,0.8583216783216784,0.5983462,0.8435679356201559
0.9864885496183208,0.036578912,0.856923076923077,0.6031394,0.8422193671395173
0.9860344827586208,0.03758664,0.8508916083916084,0.57957184,0.843615624741586
0.986772151898734,0.036918998,0.8520716783216784,0.58070105,0.836738054697308
0.9855294117647059,0.035097573,0.8505944055944056,0.6124537,0.8511710615833352
0.9816666666666666,0.050631717,0.8571153846153845,0.59962964,0.8493730877367072
0.9875892857142858,0.035511103,0.8559003496503497,0.5928863,0.8436426407463371
0.9861538461538462,0.037034277,0.8590734265734266,0.5660936,0.8508182090691083
0.9856115107913669,0.039655223,0.8559353146853148,0.57319754,0.8425702228186103
0.9878787878787879,0.031770427,0.8574825174825176,0.5685527,0.8519196398367199
0.9888554216867469,0.031218095,0.8588898601398601,0.58269215,0.8367038735782534
0.9910752688172044,0.026816584,0.8554370629370628,0.675157,0.8299602089488285
0.9879999999999999,0.028198063,0.8598426573426572,0.61909497,0.8420938014478698
0.9903333333333334,0.028909763,0.8567657342657342,0.6304725,0.8393624833675379
0.9900000000000002,0.029058887,0.8610489510489509,0.6016789,0.855304980153808
0.9904761904761906,0.028003097,0.862001748251748,0.5965898,0.8449725329454305
0.9893243243243244,0.027801398,0.8537587412587413,0.612782,0.8500541259782143
0.99,0.049883004,0.8584090909090908,0.57762516,0.8438866070153281
0.99009900990099,0.03146971,0.858741258741259,0.6012606,0.8469854602211648
0.9864285714285712,0.034022335,0.8611363636363635,0.5823751,0.8562133052178946
0.9901562500000001,0.02708758,0.8592395104895106,0.58468723,0.851616473279057
0.990727272727273,0.027617028,0.8574125874125873,0.58957714,0.8441762655706156
0.9916774193548386,0.02533716,0.8602185314685314,0.59404397,0.8561064158077927
0.9904878048780485,0.029638208,0.8533916083916083,0.6008305,0.8500136019710877
0.9966666666666667,0.014668162,0.8565734265734265,0.6180059,0.8535598637077799
0.9921100917431195,0.021623908,0.8581293706293707,0.6224575,0.8514265390195681
0.9916666666666667,0.024224455,0.8624125874125874,0.6209829,0.8506334430887892
0.9908823529411764,0.024158332,0.8611625874125873,0.62528306,0.8586819807476902
0.9926984126984126,0.020254761,0.8638636363636365,0.60285956,0.8509978067702577
0.9917177914110431,0.023592353,0.8640909090909091,0.61699504,0.8488509740796704
0.9923333333333332,0.019702459,0.8544405594405593,0.64787406,0.842337767716861
0.9911764705882353,0.03079437,0.8612062937062934,0.6129377,0.8613032379738843
0.9933333333333333,0.020006444,0.8620367132867134,0.60843813,0.8564469349285462
0.9911363636363636,0.024289714,0.858479020979021,0.6280226,0.849271366605775
0.9925000000000002,0.021914622,0.8598426573426573,0.62702125,0.8496575780128248
0.9922535211267606,0.018443719,0.8612062937062936,0.6648286,0.8422869071513949
0.9930409356725146,0.018584218,0.8592307692307692,0.664873,0.8459909188636552
0.9938775510204082,0.018597052,0.8536188811188808,0.6641832,0.8401690873006924
0.9952000000000001,0.015780447,0.854527972027972,0.6537566,0.8428038525292618
0.9936,0.018325498,0.8568444055944056,0.6627903,0.8456825840268225
0.9917307692307692,0.021120412,0.8567307692307691,0.64157957,0.8459960871428249
0.9927631578947369,0.019716777,0.858138111888112,0.62463766,0.8481751041173331
0.9924050632911391,0.021092836,0.8593706293706294,0.67074966,0.8454739734857881
0.9900000000000001,0.03828886,0.8618881118881117,0.65228295,0.8468058625200153
0.9942452830188679,0.017746484,0.8636276223776224,0.64529663,0.8522311461175887
0.9942424242424243,0.018212466,0.8608216783216783,0.64421487,0.8486391920946001
0.9942105263157894,0.016217886,0.8636276223776224,0.6483678,0.8552624593115477
0.9946666666666667,0.015654484,0.8643881118881119,0.6504182,0.8588055496042037
0.9952500000000001,0.0146584865,0.8619580419580419,0.66643316,0.8502929239680356
0.9945977011494251,0.016814467,0.8584615384615386,0.67463243,0.8614132988280223
0.9942857142857143,0.018660834,0.8593006993006992,0.6390743,0.853503834863144
0.9958771929824561,0.013722308,0.8604807692307691,0.6571003,0.8433831696398367
0.9943902439024391,0.020359695,0.8536188811188811,0.6743053,0.8504880265066943
0.9940425531914894,0.01886277,0.8589685314685315,0.6625471,0.8529785497620712
0.9960294117647059,0.013883232,0.8619580419580419,0.6595689,0.8485052866797471
0.995357142857143,0.01438851,0.8603321678321678,0.66910344,0.8541681936582395
0.994736842105263,0.014453266,0.8656818181818182,0.654212,0.857299231147997
0.9968181818181818,0.011927201,0.8641608391608391,0.6720207,0.8539087225517392
0.9956557377049181,0.011641227,0.8628321678321679,0.68083495,0.8491779851980484
0.9953061224489795,0.0111346925,0.8590034965034966,0.67392087,0.8495610251610624
0.9953691275167785,0.014402164,0.8598426573426573,0.6755076,0.8487782657886229
0.9961842105263159,0.01328177,0.8546853146853145,0.7018737,0.8527822726145102
0.9899999999999999,0.024663039,0.8597727272727272,0.676368,0.8498288359907685
0.9960194174757282,0.011501075,0.8617045454545454,0.67732114,0.8486070078106793
0.9956666666666667,0.010630322,0.8609790209790209,0.68983483,0.8527210754907046
0.9963846153846154,0.009183506,0.8635926573426573,0.6969936,0.8550828616103983
0.9966666666666667,0.010083723,0.8630944055944055,0.7120318,0.8539730911195809
0.9961783439490445,0.011130009,0.8617307692307693,0.71043104,0.8453317283477293
0.9973809523809524,0.008325617,0.8621853146853148,0.70784193,0.8531072868977545
0.9963636363636362,0.013570382,0.8639335664335664,0.71184343,0.8469481076580743
0.9963963963963964,0.010829979,0.8634440559440559,0.7043803,0.8527854440585463
0.9971052631578949,0.009306411,0.859458041958042,0.7034546,0.8515417681528759
0.9965217391304346,0.011742929,0.8589248251748252,0.7077683,0.8545544050652895
0.9960000000000001,0.012146825,0.8627972027972027,0.7113363,0.8439863313111267
0.9964242424242424,0.010098651,0.8626486013986013,0.69314104,0.8480038461393895
0.9970652173913044,0.007353996,0.8585489510489512,0.7104886,0.8527397517722499
0.9942105263157893,0.01815571,0.8627972027972025,0.70221907,0.8492932143313562
0.9967226890756302,0.009218161,0.8635576923076922,0.6982122,0.8509147619208708
0.9980434782608697,0.008353328,0.8609790209790209,0.6977655,0.8490357400599896
0.9973287671232878,0.008024983,0.8585139860139861,0.7130958,0.8419193720258903
0.9972602739726029,0.0084012635,0.861660839160839,0.6818221,0.8516383210046383
0.9977408477842005,0.007012561,0.8614335664335665,0.70079094,0.8492153377611391
0.9966000000000002,0.008975253,0.8602097902097903,0.75543594,0.84493518038234
0.9988888888888888,0.005010045,0.8605244755244754,0.7011214,0.8483817178232336
0.9976377952755906,0.007940655,0.8631031468531467,0.7041271,0.8474225321936808
0.9966666666666668,0.012290197,0.8605244755244754,0.7128441,0.8507403324988911
0.9970779220779221,0.009056832,0.860104895104895,0.708788,0.8524584329401682
0.997037037037037,0.0065209717,0.8601398601398601,0.7221029,0.8529650417596957
1.0,0.0037439377,0.8622727272727274,0.7028498,0.8501828631138977
0.997962962962963,0.007188264,0.8620804195804197,0.712641,0.8531446394608451
0.9965714285714287,0.008742459,0.8643881118881118,0.7145471,0.8486340238154304
0.9968888888888888,0.009177261,0.8615821678321677,0.7213266,0.8504133213805132
0.9964516129032259,0.010655886,0.8623426573426571,0.7135467,0.8499659128496575
0.9969753086419753,0.008549018,0.8614685314685314,0.7104674,0.8491966614795938
0.9977528089887641,0.0077741863,0.8610489510489512,0.71014386,0.8505877508024928
0.995,0.009119168,0.8623426573426574,0.7132696,0.848344365260143
0.9957758620689655,0.010652539,0.8620804195804197,0.7062029,0.8484969469565413
0.9979069767441859,0.008168807,0.8579370629370628,0.71402556,0.8525736620734761
0.9977622377622378,0.006886782,0.8596853146853146,0.7148182,0.8486578683761454
0.998,0.0073289378,0.8615034965034964,0.72298026,0.8518314267081633
0.998235294117647,0.006641295,0.8599125874125875,0.71846026,0.8494644723092999
0.9970103092783505,0.00854453,0.8578671328671329,0.72060925,0.8448302878073717
0.9995833333333334,0.0049966793,0.860909090909091,0.7110861,0.8486630366553152
0.9974999999999999,0.00784692,0.8579807692307692,0.71636975,0.8485478075220074
0.9980392156862746,0.008128162,0.8583216783216784,0.7386324,0.8485799918059282
0.9982781456953643,0.0066315574,0.8577884615384616,0.73204446,0.8456960920291979
0.9983333333333334,0.007135726,0.86006993006993,0.7308336,0.8478751090037061
0.998,0.004927586,0.8542132867132867,0.74330944,0.84864436037377
0.9974285714285714,0.00813158,0.8561888111888112,0.7317654,0.8499524048472821
