train_acc,train_loss,val_acc,val_loss,val_sens
0.971900826446281,0.09026321,0.7604761904761904,1.174029,0.6155817424364537
0.9738095238095239,0.08772947,0.765936507936508,1.1335156,0.6239955057518044
0.973191489361702,0.08611756,0.7633650793650794,1.1791524,0.6057171137096586
0.975,0.09265451,0.7654285714285715,1.2023398,0.6120695466102684
0.9700909090909091,0.09593366,0.7635555555555555,1.1717523,0.6127472331071672
0.9730136986301372,0.08371636,0.7705714285714286,1.1746591,0.6010933502997492
0.9761111111111112,0.07852557,0.770857142857143,1.1795032,0.6029428860734105
0.9772058823529413,0.07822841,0.7662539682539684,1.1926899,0.6096578910288079
0.9750505050505051,0.076870896,0.7628253968253969,1.1871797,0.6117127332730493
0.9748387096774194,0.08015051,0.7676825396825397,1.2146817,0.5957668610512011
0.9703999999999999,0.093864575,0.7668253968253969,1.1935955,0.610646527026942
0.9741600000000001,0.08664672,0.7648095238095238,1.2114205,0.6123531398121422
0.9769318181818182,0.07380411,0.7593015873015874,1.2254518,0.6042073864376376
0.9774509803921569,0.07311958,0.7567936507936507,1.1773536,0.6237575854597329
0.9864285714285714,0.06657268,0.7642539682539682,1.1847873,0.6008247892097553
0.9797368421052631,0.067768365,0.7633650793650795,1.1974837,0.6190313598310626
0.974155844155844,0.07639585,0.7650793650793651,1.2491117,0.6059482095010134
0.9804999999999999,0.06179883,0.7633333333333334,1.2122318,0.6050178780828289
0.9933333333333333,0.026737407,0.765968253968254,1.1934901,0.6207791368111008
0.9801941747572813,0.062029973,0.7635238095238095,1.2042917,0.6149559586856582
0.9774242424242425,0.07231018,0.7647936507936509,1.209987,0.6059983098793625
0.9775862068965517,0.07552686,0.7544761904761905,1.2687004,0.594676495169311
0.9787596899224806,0.06792555,0.7623809523809524,1.2386788,0.6079061364048817
0.9796739130434782,0.06821375,0.7613333333333334,1.2230498,0.610889525014463
0.9807272727272728,0.067284405,0.7647936507936508,1.2443216,0.6191412558751737
0.9738888888888888,0.07895786,0.7685396825396825,1.2799879,0.6062447139720715
0.9788135593220341,0.067395695,0.7672380952380953,1.282287,0.6059164960116655
0.9809876543209876,0.063196644,0.7641904761904763,1.2645841,0.6052555713024769
0.9779545454545453,0.07078883,0.7610476190476191,1.2203416,0.6144158194719327
0.9814285714285715,0.060285177,0.7656190476190476,1.2678806,0.6164312254448707
0.9806542056074767,0.06357946,0.7675079365079366,1.2510412,0.6059099998769495
0.9841428571428571,0.05238144,0.7734285714285715,1.2253412,0.6144748737821584
0.9860606060606061,0.050075162,0.7630793650793651,1.2475257,0.6055959595892768
0.9821804511278195,0.058666755,0.7640793650793651,1.2758096,0.6137322372188946
0.9826041666666668,0.05728824,0.7648253968253969,1.22155,0.6176627602837967
0.9855932203389831,0.04708621,0.769968253968254,1.2229663,0.6185666234073415
0.9818181818181817,0.05951123,0.771968253968254,1.2187563,0.623449422621878
0.9835245901639346,0.054031596,0.7715396825396825,1.2172208,0.6149566515469991
0.9812941176470588,0.05939923,0.759873015873016,1.2638541,0.610344113226904
0.9833333333333334,0.051390663,0.763936507936508,1.2594522,0.6164512185512181
0.9872727272727274,0.049319398,0.769936507936508,1.2474906,0.6109964652571677
0.9854054054054052,0.04793546,0.7644920634920634,1.2527506,0.6110276708345361
0.983783783783784,0.056821823,0.7759682539682541,1.2396485,0.6241835746675936
0.9827027027027025,0.0538935,0.7676190476190478,1.2514839,0.619513276267303
0.9851824817518247,0.050924838,0.7686349206349206,1.2525141,0.618171357825195
0.9874999999999998,0.04545173,0.7650793650793652,1.2884253,0.6072767501595295
0.9871428571428571,0.042154394,0.7699365079365081,1.2851346,0.6125957525323198
0.9823076923076923,0.05158323,0.7716825396825397,1.2759901,0.6105987799697337
0.9848412698412699,0.047120772,0.7713650793650793,1.2540158,0.621839388328123
0.9848314606741575,0.04564192,0.7679047619047619,1.2594713,0.6145763952991888
0.9844230769230767,0.049911514,0.7696507936507937,1.2590468,0.6142068716730068
0.9846666666666667,0.0560113,0.7708253968253969,1.294148,0.6067499922277231
0.9850434782608696,0.05091606,0.7695079365079365,1.2636081,0.6196773475305908
0.9865384615384616,0.049230468,0.7716507936507937,1.2438213,0.6197529824425559
0.9841463414634145,0.04870652,0.7765396825396825,1.2489148,0.6129019160188819
0.9824999999999999,0.055969067,0.7733968253968254,1.2582804,0.6142146723106218
0.9871153846153847,0.043928888,0.7751111111111112,1.2774882,0.6199789672687412
0.9862686567164178,0.045294024,0.7707936507936507,1.2858922,0.6157038757582661
0.9856666666666666,0.047023714,0.7739682539682541,1.2707249,0.6191515769573155
0.9860000000000001,0.040611155,0.7742539682539683,1.2902511,0.6213167842902437
0.9874193548387097,0.042850293,0.7757142857142857,1.2357538,0.6191569508243547
0.9853571428571428,0.049851783,0.7716825396825396,1.2523149,0.6240382983285044
0.9899999999999999,0.03887459,0.7658730158730159,1.3466749,0.615362007480776
0.9888235294117649,0.040064227,0.7651746031746031,1.3466665,0.6157934050415125
0.9874390243902439,0.04192195,0.7685079365079365,1.263455,0.6173330482585014
0.9884444444444443,0.03834017,0.7665079365079365,1.2747549,0.6152296620803721
0.9924999999999999,0.022581493,0.7704761904761903,1.2825379,0.6200271226955135
0.9862962962962962,0.04435053,0.7696349206349206,1.3100834,0.6141686099951073
0.9883098591549296,0.03763031,0.7633015873015874,1.3504016,0.615219658629727
0.9858823529411765,0.046089098,0.7630158730158729,1.3398168,0.609189167521386
0.9863432835820894,0.04288662,0.7613015873015876,1.3231912,0.6100376500387783
0.9890721649484536,0.036666814,0.7647619047619049,1.3152593,0.6145599816264495
0.9878333333333333,0.040848676,0.7618730158730159,1.2889276,0.6171728288084343
0.9878260869565215,0.039892305,0.7607301587301588,1.2915971,0.6124332976320142
0.9900813008130083,0.03574788,0.7644761904761906,1.2842994,0.6115438540921898
0.990581395348837,0.03435858,0.7569523809523808,1.431034,0.6127040093665509
0.9908163265306121,0.034333907,0.7676507936507937,1.288672,0.6138515654208777
0.9900000000000001,0.044315442,0.7596190476190476,1.3202139,0.6039133990733233
0.987857142857143,0.04063071,0.7633333333333333,1.2945572,0.6165456154281113
0.9896000000000001,0.03542672,0.7713650793650794,1.2933214,0.6145181000597363
0.9923684210526315,0.030174984,0.7641904761904763,1.2951425,0.606563109668643
0.99,0.029585319,0.78,1.2896785,0.6198586904039219
0.9904950495049506,0.03167671,0.7713492063492063,1.3036723,0.6155859060219904
0.9906250000000001,0.03275257,0.7736825396825396,1.2631041,0.6160815434008685
0.9896296296296296,0.03553089,0.7667619047619049,1.311031,0.616915054573045
0.9888188976377953,0.035111208,0.7657460317460317,1.3154706,0.6137751039281839
0.9884444444444446,0.039798833,0.7615555555555555,1.3360497,0.6135724829829063
0.9890566037735848,0.033499256,0.7693968253968255,1.2997552,0.6098490817083864
0.98875,0.036703512,0.7728253968253969,1.2700055,0.6141845799910924
0.9896551724137931,0.035057634,0.7712222222222221,1.2936773,0.6197145048627608
0.9891139240506327,0.033146724,0.7653015873015873,1.358357,0.6205411264287548
0.9911904761904763,0.028348621,0.7759682539682541,1.2924536,0.6202166677279338
0.994,0.02096503,0.7716507936507937,1.3175224,0.619216274574566
0.9905714285714287,0.030452468,0.7728095238095237,1.3048414,0.6200045370472034
0.9883823529411762,0.039574582,0.7661587301587302,1.3216678,0.6191151783011273
0.9903225806451613,0.030901905,0.7684761904761905,1.3194535,0.613392022638648
0.9890839694656488,0.034782615,0.7700476190476192,1.3208447,0.6188808889099745
0.9909574468085105,0.030707289,0.7748253968253968,1.2870985,0.6206174320288731
0.9908771929824562,0.02912761,0.7728253968253969,1.2914907,0.6163021265710925
0.9914999999999999,0.03057062,0.7673015873015874,1.3222144,0.6216982989351818
0.9915000000000002,0.030564977,0.7720634920634921,1.2969387,0.6150304933305905
0.9906024096385542,0.032659646,0.7733650793650794,1.2969621,0.6150263112337918
0.9932608695652175,0.02582779,0.7676190476190475,1.3012917,0.613106301189597
0.9922222222222222,0.025475672,0.7716507936507937,1.2779027,0.6191426503072673
0.9903669724770644,0.031314403,0.7736666666666667,1.2831113,0.6179678115154454
0.9883333333333333,0.03438063,0.776,1.2911026,0.6107817111135481
0.9894285714285713,0.03522966,0.7687619047619048,1.2889978,0.619653385143661
0.9901481481481482,0.031593632,0.7710793650793649,1.2695202,0.6139624350080702
0.9933673469387755,0.025066823,0.7681587301587302,1.3628409,0.6178147967874843
