train_acc,train_loss,val_acc,val_loss,val_sens
0.9098636363636364,0.2574185,0.7701111111111112,0.7812649,0.7544000000000001
0.9116250000000001,0.2563316,0.7741666666666667,0.77983123,0.7594999999999998
0.9087777777777777,0.2605821,0.7689166666666668,0.7967118,0.7499
0.9179999999999999,0.2343071,0.7673333333333334,0.7967194,0.7508
0.9133571428571429,0.25142428,0.7686666666666667,0.79925793,0.7527
0.9105833333333333,0.25517365,0.7682222222222223,0.80163354,0.7569
0.9124999999999999,0.25360012,0.7668333333333333,0.80468184,0.7535000000000001
0.91125,0.25669715,0.7681666666666668,0.8022624,0.7547999999999999
0.917,0.22979788,0.7679999999999999,0.79481673,0.7542000000000001
0.9180624999999999,0.23321097,0.7674166666666667,0.8047234,0.7515
0.9144999999999998,0.24579552,0.7675000000000001,0.81840456,0.7518
0.9184166666666668,0.23649287,0.7659166666666667,0.8198378,0.7505000000000001
0.9165909090909092,0.24490573,0.7656666666666666,0.82026666,0.7519
0.9269999999999999,0.20736475,0.7715,0.8055424,0.7595
0.9205,0.22537403,0.7703333333333333,0.80650204,0.7553
0.9170000000000001,0.2414001,0.7686666666666667,0.8296735,0.7532
0.9176428571428571,0.23310165,0.7674166666666667,0.8245399,0.7504000000000001
0.9192083333333333,0.2302276,0.7673333333333333,0.8229226,0.7529999999999999
0.9254000000000001,0.21275976,0.768,0.82136285,0.7535000000000001
0.9257,0.21584478,0.7671666666666667,0.81192905,0.7516999999999999
0.9271666666666666,0.20568846,0.7655,0.8221601,0.7515000000000001
0.9235,0.21461964,0.7675833333333333,0.82286656,0.756
0.9184999999999999,0.2140859,0.7713333333333333,0.83880913,0.7555000000000002
0.9252499999999998,0.20765519,0.7685,0.8354495,0.7523000000000001
0.925590909090909,0.21131149,0.7673333333333333,0.8350686,0.749
0.9323750000000001,0.20038764,0.7676666666666667,0.8297092,0.7552
0.9304999999999998,0.2019156,0.7679166666666666,0.8339176,0.7551
0.9285,0.20679145,0.7671666666666666,0.84650385,0.7512
0.9284285714285714,0.20745216,0.7693333333333334,0.8452345,0.756
0.9292916666666665,0.20475866,0.7681666666666668,0.84379274,0.7533
0.9346000000000001,0.19830075,0.7683333333333333,0.8504218,0.7536999999999999
0.9323499999999999,0.2013627,0.7666666666666667,0.8488618,0.7521
0.9343333333333333,0.19119142,0.7681666666666669,0.8417648,0.7552
0.934375,0.19199547,0.7689166666666666,0.8377627,0.7571
0.929,0.19639143,0.7658333333333334,0.83917123,0.7529
0.9340833333333334,0.18919589,0.7670833333333332,0.83886963,0.7558999999999999
0.9331818181818181,0.1909269,0.7674444444444444,0.8444676,0.7533999999999998
0.9319999999999998,0.19464177,0.767,0.8553694,0.7548
0.9353888888888889,0.18616465,0.768,0.8494001,0.7569
0.9390000000000001,0.18039943,0.7715,0.8432143,0.7602
0.9382857142857142,0.17993881,0.7707499999999999,0.8397328,0.7569999999999999
0.93575,0.18685362,0.7703333333333334,0.8439148,0.7543
0.9334999999999998,0.19184767,0.7690000000000001,0.8404632,0.7565999999999999
0.9353999999999999,0.18856554,0.76975,0.84328943,0.7539999999999999
0.9431666666666666,0.16736339,0.7715000000000001,0.85286075,0.7567999999999999
0.9421875,0.16827098,0.7710833333333333,0.8441971,0.7583
0.9360000000000002,0.17323042,0.7673333333333332,0.8590266,0.7523
0.9379166666666665,0.18040995,0.769,0.8614792,0.7565999999999999
0.9383181818181817,0.18092236,0.7700555555555556,0.86040056,0.7578
0.9408750000000001,0.16829689,0.7705000000000001,0.85206836,0.7554
0.9392222222222222,0.1752844,0.7705000000000001,0.84988326,0.7564
0.9347499999999999,0.2017302,0.7706666666666666,0.85379636,0.7564
0.9367142857142856,0.18581407,0.77025,0.8535368,0.7567
0.9391666666666666,0.17936543,0.7701111111111112,0.8572492,0.7571999999999999
0.9399,0.16854759,0.7678333333333333,0.8666015,0.7548
0.9392499999999999,0.1728904,0.7689166666666668,0.8614935,0.7567
0.9405,0.17346781,0.7678333333333334,0.8601071,0.7564
0.9417500000000001,0.16983494,0.7689166666666668,0.86381924,0.7549
0.951,0.162031,0.7706666666666667,0.8710764,0.7561
0.9414999999999999,0.16761142,0.7696666666666666,0.8740074,0.7551
0.9421818181818182,0.16655627,0.7694444444444445,0.87238145,0.7559999999999999
0.94525,0.1524323,0.7739999999999999,0.865554,0.7582
0.9413888888888888,0.16397853,0.7735,0.86154383,0.76
0.945,0.16049615,0.7705000000000001,0.86094373,0.7572
0.9410714285714286,0.16607966,0.7723333333333334,0.86352825,0.7583
0.942,0.16345492,0.7715000000000001,0.8680098,0.7549
0.9430000000000001,0.16663451,0.772,0.8627167,0.7594000000000001
0.94595,0.15836394,0.7715,0.8615551,0.7567999999999999
0.943,0.17415394,0.7710000000000001,0.8657701,0.7579
0.9453125,0.16393362,0.7728333333333333,0.8703114,0.7600999999999999
0.9410000000000001,0.16892594,0.7691666666666668,0.8685586,0.7572
0.9450833333333332,0.15623842,0.77,0.86476463,0.7576
0.9449545454545454,0.15609647,0.7706666666666668,0.8661977,0.7575999999999999
0.948625,0.15522686,0.772,0.86841625,0.7572000000000001
0.9469999999999998,0.15376623,0.7721666666666667,0.8723232,0.7578
0.94625,0.16969882,0.7696666666666666,0.87044317,0.7541
0.942,0.16795139,0.7698333333333334,0.8727741,0.7551
0.9457916666666667,0.15961805,0.7706111111111114,0.8734038,0.7568
0.9455999999999998,0.16027912,0.7726666666666666,0.8672482,0.7575999999999999
0.9450499999999998,0.1589684,0.7723333333333334,0.86976624,0.758
0.9465000000000001,0.16070929,0.7723333333333333,0.8739341,0.7586999999999999
0.9471250000000001,0.15586954,0.77275,0.8703798,0.7596999999999999
0.9400000000000001,0.16629598,0.7713333333333332,0.8793186,0.7583
0.9473333333333334,0.15601046,0.7704166666666665,0.87458766,0.7565
0.945909090909091,0.15893988,0.7717222222222221,0.87001586,0.7604
0.9491249999999999,0.14918213,0.7716666666666667,0.8721067,0.7573000000000001
0.9470000000000001,0.15594128,0.7709166666666666,0.87360764,0.7571000000000001
