train_acc,train_loss,val_acc,val_loss,val_sens
0.9977499999999999,0.0045438698,0.9506666666666665,0.33572474,0.949
0.9995,0.0035367236,0.9546666666666667,0.32911053,0.9475
0.999,0.004250973,0.9540000000000002,0.33926898,0.9465
0.9995,0.0014544448,0.9519999999999998,0.33240777,0.9450000000000001
0.9995,0.0023962802,0.9526666666666668,0.32604632,0.949
0.9988333333333334,0.0031912776,0.9479999999999998,0.375511,0.9430000000000001
0.999,0.0025949688,0.9479999999999998,0.38711566,0.935
0.9984999999999999,0.0041925944,0.9586666666666667,0.30672687,0.9505
0.9996666666666667,0.0010851028,0.954,0.3230076,0.9475
0.99825,0.0051137893,0.9466666666666667,0.3628931,0.9425
0.9994999999999999,0.001466939,0.952,0.33639643,0.9484999999999999
0.9994999999999999,0.0020157308,0.9513333333333333,0.33279294,0.9495
0.99975,0.001122629,0.952,0.30765823,0.9465
1.0,0.0007875557,0.9573333333333333,0.3240945,0.9495
0.9996666666666667,0.0009151774,0.9553333333333333,0.34304053,0.9490000000000001
0.9969999999999999,0.007635583,0.9280000000000002,0.45794776,0.9325
1.0,0.0002918588,0.954,0.3135746,0.9524999999999999
0.9996666666666667,0.0009993586,0.9573333333333333,0.32592908,0.9510000000000001
0.99925,0.0024205945,0.9560000000000001,0.3380206,0.9524999999999999
1.0,0.00016924804,0.9573333333333331,0.3180571,0.9495
0.9986666666666668,0.0033061248,0.9553333333333334,0.33668375,0.946
0.99875,0.0027251798,0.952,0.34098187,0.942
1.0,0.00037222897,0.9540000000000002,0.30411148,0.9470000000000001
0.9994999999999999,0.0024932262,0.9506666666666665,0.34964705,0.9435
0.99975,0.0010991555,0.9513333333333333,0.36012885,0.9445
1.0,0.00020043657,0.954,0.34148815,0.9485
0.9994999999999999,0.0010233542,0.9540000000000002,0.3661557,0.9445
1.0,0.00020018467,0.9566666666666667,0.3498822,0.9505
0.9969999999999999,0.010515857,0.9513333333333333,0.36183423,0.938
0.9993333333333333,0.0016014935,0.9513333333333331,0.31734377,0.948
0.99975,0.0007703599,0.9553333333333334,0.3224143,0.95
1.0,0.00037981477,0.9513333333333333,0.33471802,0.9495
0.9998333333333334,0.00086945965,0.9540000000000001,0.31528676,0.9504999999999999
0.9995,0.0011223014,0.9513333333333335,0.31849667,0.9495
1.0,0.00015686496,0.9573333333333333,0.32228294,0.954
0.9998333333333334,0.00043214296,0.9566666666666667,0.335322,0.9510000000000001
0.99975,0.0008270057,0.9600000000000001,0.3432254,0.9530000000000001
1.0,0.00025977864,0.9586666666666666,0.34199747,0.9530000000000001
0.9994999999999999,0.0015310722,0.9500000000000001,0.35622466,0.9475
0.9995,0.002200264,0.9600000000000001,0.355402,0.952
0.9995,0.0022140988,0.9599999999999999,0.33405015,0.9544999999999999
1.0,0.00042781382,0.9573333333333334,0.33003372,0.952
0.99975,0.00092459715,0.9466666666666667,0.35424843,0.9475
1.0,0.00017877306,0.9573333333333333,0.31485355,0.9524999999999999
0.9996666666666667,0.0013650799,0.9553333333333333,0.35498375,0.946
1.0,0.0003832912,0.9553333333333334,0.35954174,0.9524999999999999
0.999,0.002516773,0.9540000000000001,0.3418016,0.951
0.9996666666666667,0.0008512422,0.9573333333333333,0.34219223,0.948
0.99975,0.00046986583,0.9560000000000001,0.3315014,0.9450000000000001
1.0,9.092372e-05,0.956,0.35208988,0.9485
0.9996666666666667,0.001102808,0.9553333333333334,0.37698886,0.944
1.0,0.00026217796,0.9580000000000002,0.3339959,0.9505
1.0,0.00033093203,0.9526666666666667,0.34157798,0.9450000000000001
1.0,0.0001794666,0.9566666666666667,0.3422087,0.948
1.0,7.3652496e-05,0.9539999999999998,0.3500777,0.9465
1.0,0.000153054,0.9533333333333333,0.35992447,0.9475
0.9994999999999999,0.0011091435,0.9520000000000001,0.3764898,0.9435
0.99975,0.0005929964,0.9526666666666668,0.36354467,0.9450000000000001
1.0,0.00016465371,0.9553333333333333,0.35813913,0.9485
0.9998333333333334,0.00024754961,0.9553333333333334,0.3469654,0.95
0.99975,0.0018010881,0.9559999999999998,0.3469804,0.9490000000000001
1.0,2.6251122e-05,0.9526666666666667,0.34723756,0.948
0.9998333333333334,0.00030274424,0.9559999999999998,0.35590348,0.9495
0.99975,0.00042341277,0.9553333333333336,0.35826167,0.9490000000000001
1.0,6.905971e-05,0.9586666666666667,0.3337766,0.9530000000000001
1.0,0.00017909682,0.956,0.3443332,0.952
1.0,5.3657604e-05,0.9506666666666667,0.35184914,0.948
1.0,9.595628e-05,0.956,0.35014603,0.9515
1.0,7.490502e-05,0.9526666666666667,0.35771865,0.949
1.0,0.00015644713,0.956,0.35197416,0.9515
1.0,5.9699076e-05,0.9600000000000002,0.3487099,0.9535
1.0,3.6889534e-05,0.9573333333333333,0.3448822,0.9524999999999999
1.0,7.554777e-05,0.9586666666666666,0.35973036,0.9535
1.0,2.6757585e-05,0.9573333333333331,0.35305455,0.9524999999999999
0.9998333333333334,0.00023864102,0.9580000000000001,0.35346058,0.9535
0.999,0.0019979004,0.9559999999999998,0.35345638,0.9524999999999999
1.0,3.1242795e-05,0.9546666666666668,0.35509738,0.952
1.0,0.00014231124,0.9573333333333335,0.3461185,0.952
1.0,4.257645e-05,0.956,0.34302437,0.9524999999999999
1.0,6.288059e-05,0.9580000000000001,0.34996718,0.9515
1.0,6.992035e-05,0.9586666666666666,0.35320213,0.952
1.0,6.592258e-05,0.9540000000000001,0.34936064,0.948
1.0,4.8290756e-05,0.9566666666666668,0.3533792,0.95
1.0,5.353477e-05,0.9533333333333334,0.34643167,0.9485
1.0,0.00022300081,0.9600000000000001,0.34176442,0.954
1.0,0.00022708788,0.9606666666666667,0.34204072,0.955
0.9998333333333334,0.00047592522,0.9580000000000001,0.34723976,0.9525
1.0,7.5390584e-05,0.9553333333333334,0.34029424,0.9515
1.0,8.783638e-06,0.954,0.34389457,0.951
1.0,0.000451349,0.9546666666666667,0.34677067,0.9515
0.99975,0.00030113876,0.9573333333333333,0.34596336,0.9515
1.0,0.00021905373,0.9546666666666664,0.34243953,0.95
1.0,9.900755e-05,0.954,0.3451393,0.9515
1.0,4.3592812e-05,0.9553333333333334,0.3390422,0.9515
0.9995,0.0008718561,0.9539999999999998,0.3495885,0.9504999999999999
1.0,0.000106819934,0.9580000000000001,0.34500593,0.9535
1.0,7.72645e-05,0.958,0.34699175,0.9505
1.0,9.793212e-05,0.9593333333333333,0.34659585,0.9525
0.9996666666666667,0.00039630223,0.9580000000000001,0.3454337,0.952
1.0,0.00015902323,0.9560000000000001,0.34929404,0.952
1.0,0.00013292642,0.9573333333333333,0.3491646,0.9505
0.9998333333333334,0.00032768052,0.9560000000000001,0.3571009,0.9485
1.0,1.9369094e-05,0.956,0.34896117,0.9510000000000001
0.9995,0.00071958045,0.9573333333333334,0.3562097,0.9515
