train_acc,train_loss,val_acc,val_loss,val_sens
0.9746153846153848,0.106388345,0.8162500000000001,1.1700181,0.5802999999999999
0.973804347826087,0.095628835,0.8103571428571428,1.269658,0.5626
0.975125,0.099723525,0.8142857142857142,1.1464062,0.5925
0.9755882352941175,0.09950375,0.8117857142857143,1.2074157,0.5927
0.9758928571428571,0.1016977,0.812857142857143,1.1736709,0.5831
0.9745454545454543,0.09705459,0.819642857142857,1.1425902,0.6066
0.9724999999999999,0.10172162,0.8175,1.3165915,0.5736000000000001
0.9809999999999999,0.08652768,0.8132142857142856,1.2389424,0.5796
0.97,0.11101947,0.8178571428571428,1.1953801,0.5943999999999999
0.9771296296296297,0.08664383,0.8183928571428571,1.1712013,0.5947
0.9758333333333334,0.096339464,0.8192857142857142,1.2305641,0.5893999999999999
0.9785714285714286,0.08677071,0.8214285714285713,1.2410358,0.5864
0.9777777777777779,0.09748604,0.8178571428571431,1.2493273,0.5944
0.9798333333333333,0.07659622,0.8171428571428573,1.2475479,0.5888
0.9783333333333334,0.086596824,0.8150000000000001,1.2736958,0.5782999999999999
0.9797222222222219,0.09104208,0.8221428571428573,1.3394024,0.5740000000000001
0.9795833333333334,0.07472295,0.8200000000000001,1.2460909,0.595
0.985,0.056491952,0.8221428571428572,1.1999005,0.5929
0.9803571428571429,0.07074406,0.8223214285714286,1.2124094,0.6020000000000001
0.9796000000000002,0.08056256,0.8175,1.3006456,0.5753999999999999
0.9817045454545454,0.07211239,0.8217857142857143,1.2050382,0.5991
0.9836842105263155,0.071501635,0.8203571428571428,1.1903846,0.6041000000000001
0.9843750000000001,0.07550003,0.82,1.2305301,0.5986
0.9846153846153847,0.06498781,0.8189285714285715,1.1883126,0.5974
0.98225,0.07058609,0.8182142857142859,1.2908945,0.5855
0.9842857142857142,0.068487756,0.8175,1.3016967,0.5808000000000001
0.989375,0.044461034,0.8135714285714285,1.2771595,0.5841999999999999
0.99,0.06620513,0.8232142857142856,1.2826113,0.5923
0.9831730769230769,0.06642525,0.8235714285714286,1.3049853,0.5943
0.9821739130434782,0.06649558,0.822857142857143,1.3118654,0.5886
0.9826250000000002,0.06656782,0.8192857142857143,1.2111315,0.6011
0.9827941176470586,0.07588018,0.8225,1.3316921,0.593
0.9853571428571429,0.0592795,0.8185714285714285,1.2938608,0.5901
0.9843181818181818,0.06646725,0.8203571428571429,1.2834502,0.5906
0.983125,0.06757388,0.8221428571428572,1.3459508,0.5956000000000001
0.986,0.07015111,0.8210714285714287,1.2740046,0.598
0.98,0.087118804,0.8224999999999999,1.3126007,0.5921
0.9841666666666666,0.06434221,0.8241071428571427,1.2708988,0.6092000000000001
0.9873958333333336,0.04902139,0.8228571428571426,1.2939779,0.5993999999999999
0.9851190476190477,0.05801114,0.8214285714285713,1.2433525,0.6016999999999999
0.9874999999999999,0.053845085,0.8196428571428571,1.3026491,0.594
0.9891666666666666,0.04905392,0.8232142857142858,1.3017007,0.5968
0.9866666666666667,0.05960067,0.819642857142857,1.3101988,0.5868
0.9891666666666664,0.050205857,0.8221428571428572,1.2485479,0.601
0.9833333333333334,0.060909163,0.8260714285714287,1.2793998,0.6048
0.9908333333333333,0.045264076,0.8224999999999999,1.2480291,0.602
0.9888392857142857,0.047119584,0.8200000000000001,1.2875415,0.5844
0.9885,0.049385987,0.8185714285714285,1.2819039,0.5919000000000001
0.9888636363636365,0.05522197,0.8185714285714286,1.3620361,0.5784
0.9872368421052632,0.05532675,0.8274999999999999,1.3256226,0.6016
0.98875,0.046342373,0.8242857142857142,1.3579464,0.6043000000000001
0.9890384615384614,0.044711623,0.8242857142857144,1.3459146,0.5989
0.9907499999999999,0.040087312,0.822142857142857,1.3176262,0.5947
0.9914285714285714,0.028202277,0.8210714285714287,1.2977333,0.5944
0.9875,0.033502176,0.8224999999999999,1.320391,0.5974999999999999
0.9975,0.02110418,0.8242857142857141,1.2973344,0.6016
0.9900000000000001,0.040352806,0.8232142857142858,1.2928044,0.5974000000000002
0.9894565217391305,0.04675922,0.8217857142857143,1.2996782,0.5982
0.991625,0.038516957,0.822857142857143,1.275078,0.6047999999999999
0.9895588235294116,0.04606332,0.8214285714285714,1.3532001,0.5936
0.9894642857142858,0.043364387,0.8224999999999999,1.3037027,0.5974999999999999
0.9900000000000001,0.036470246,0.825,1.3103315,0.6018
0.98875,0.046882723,0.8250000000000001,1.34992,0.6
0.9929999999999998,0.02517054,0.8257142857142857,1.3091615,0.6083000000000001
0.99,0.02868227,0.8253571428571427,1.3274643,0.6064
0.9901851851851851,0.039976027,0.8232142857142856,1.3295738,0.5908
0.9909375000000002,0.03489625,0.8235714285714286,1.3171953,0.5986999999999999
0.9928571428571428,0.029420067,0.8235714285714285,1.3150176,0.5978
0.9905555555555556,0.04868036,0.8250000000000001,1.3427327,0.5936999999999999
0.9891666666666666,0.03927459,0.8264285714285713,1.3573112,0.5977
0.9891666666666667,0.03753181,0.8271428571428573,1.3295795,0.6096
0.9913888888888889,0.027912775,0.825,1.3416296,0.6027
0.99375,0.027757129,0.8267857142857143,1.2524717,0.6131
0.9916666666666667,0.04079174,0.8271428571428571,1.2838755,0.6096
0.9911607142857145,0.03465756,0.8253571428571428,1.3126959,0.6032
0.9926999999999999,0.031832617,0.8257142857142856,1.3077706,0.5984
0.9917045454545454,0.032371778,0.8260714285714286,1.3368204,0.6048
0.9923684210526316,0.03144604,0.8257142857142858,1.3087941,0.6037999999999999
0.99203125,0.03138466,0.8260714285714287,1.3263781,0.6065999999999999
0.9924999999999999,0.029888041,0.8242857142857145,1.3127478,0.5989
0.9925,0.031747997,0.8235714285714286,1.3372735,0.5932999999999999
0.9903571428571426,0.043792184,0.825,1.3085009,0.6027
0.994375,0.032423843,0.8257142857142858,1.3259867,0.6029
0.9950000000000001,0.01919893,0.8271428571428573,1.3237317,0.6015
0.9920192307692309,0.032601453,0.8264285714285714,1.3295795,0.6064999999999999
0.9928260869565217,0.0299713,0.825,1.3574337,0.5991
0.9925,0.03120764,0.8264285714285714,1.3451196,0.5994999999999999
0.9938235294117649,0.026280921,0.8274999999999999,1.328682,0.6025
0.9932142857142858,0.03268039,0.8282142857142857,1.3394918,0.6045
0.9922727272727273,0.030731795,0.8253571428571428,1.3506238,0.5946999999999999
0.9940625,0.02656515,0.825357142857143,1.3249744,0.6028
0.9929999999999998,0.024448685,0.8253571428571428,1.3309168,0.6028
0.995,0.022252772,0.825,1.3427904,0.6
0.9934259259259258,0.027312474,0.8246428571428571,1.3392887,0.5971
0.9923958333333335,0.029502198,0.825357142857143,1.3205013,0.6027999999999999
0.9941666666666668,0.028273895,0.8264285714285713,1.3284073,0.6013
0.9933333333333335,0.029269649,0.8260714285714286,1.3018599,0.6056999999999999
0.9948333333333335,0.026487526,0.8253571428571428,1.3194563,0.6027999999999999
0.9939583333333335,0.026383577,0.825357142857143,1.3688823,0.6028
0.9958333333333333,0.022923134,0.8271428571428573,1.3244946,0.6069
0.9954166666666667,0.026757514,0.8264285714285714,1.3609921,0.6022
0.9900000000000001,0.02965168,0.8242857142857142,1.3403738,0.6007
0.9920535714285715,0.031419776,0.8242857142857142,1.328787,0.5989
0.9936,0.02626506,0.8264285714285714,1.2960958,0.6075999999999999
0.9931818181818183,0.027254064,0.8239285714285716,1.3475485,0.5934
0.9921052631578948,0.030875957,0.8257142857142857,1.3398663,0.602
0.9940625000000001,0.026371472,0.8260714285714286,1.3340657,0.6038999999999999
