train_acc,train_loss,val_acc,val_loss,val_sens
0.8585714285714285,0.7526559,0.7645981830887493,0.87349945,0.6177804543577888
0.858421052631579,0.75068605,0.7714011180992312,0.86960745,0.6349411508675973
0.83,0.8635166,0.6955695317959469,1.3934282,0.5770504820123611
0.8362135922330101,0.9171536,0.7395702306079663,1.1158006,0.6460745968080521
0.8430049261083744,0.860541,0.7544258094572558,1.0185153,0.6456721663231306
0.8707608695652174,0.6981977,0.7739203354297693,0.85615355,0.6273821643920832
0.8661979166666667,0.71064734,0.7778825995807127,0.8559068,0.6524775460595762
0.8580246913580248,0.7679864,0.7810132774283718,0.8668704,0.638887272052558
0.8607734806629833,0.7432207,0.7837211740041929,0.8646126,0.6432704737209386
0.8724285714285713,0.6767005,0.782522711390636,0.85496855,0.6500593268838843
0.8692941176470589,0.68444395,0.7812124388539482,0.88344616,0.6473736264230155
0.8315254237288133,0.9580175,0.7759958071278826,0.89632475,0.642867904463009
0.8522012578616353,0.7943748,0.781278825995807,0.86620927,0.6547149299255841
0.8622916666666667,0.7735788,0.7759399021663174,0.90061784,0.6375978348784902
0.8659459459459459,0.7100395,0.7789447938504542,0.89216924,0.6317696117452904
0.8875675675675676,0.5963697,0.7855904961565339,0.8694031,0.6445102717384347
0.8847445255474453,0.6039844,0.7837840670859539,0.88213813,0.6482544908146213
0.8642307692307691,0.7294464,0.7646470999301189,0.93182915,0.6257860103592437
0.8787301587301587,0.640478,0.7684905660377359,0.9202277,0.6422177091500956
0.8686666666666667,0.72727084,0.7706079664570231,0.96669453,0.6359570609591734
0.8764347826086956,0.6407326,0.7785429769392033,0.92074865,0.6618193923672263
0.85,0.72408473,0.756617749825297,1.0618566,0.6219624157020075
0.8792307692307693,0.6181104,0.7697973445143255,0.9723017,0.6460596758870472
0.8819607843137254,0.60921603,0.7755276030747728,0.9482131,0.6456442019552739
0.8767741935483874,0.64241874,0.7811670160726765,0.89951295,0.6543750401279335
0.8798445595854922,0.62446934,0.7822851153039834,0.90461314,0.6514179076051374
0.8802439024390245,0.62095106,0.7819496855345912,0.91590077,0.6532354074709962
0.8863736263736265,0.5854041,0.7818448637316563,0.9130173,0.6457527206665039
0.861830985915493,0.7070639,0.7774004192872117,0.920585,0.6389019676345016
0.8787134502923976,0.63159704,0.7796645702306081,0.91991585,0.6555467441487194
0.8889999999999999,0.5986151,0.772816212438854,0.96902335,0.6439872628112624
0.8886875,0.5797887,0.7798637316561844,0.93207735,0.6616510570424138
0.8904081632653061,0.587269,0.7842697414395529,0.92634505,0.6471840820715291
0.8911409395973154,0.5665953,0.7820859538784066,0.9278266,0.6364364142862294
0.8765789473684209,0.6617929,0.7717120894479386,1.0154338,0.6337049282066785
0.888840579710145,0.5696649,0.7783682739343116,0.99518174,0.6560430393963576
0.8974074074074074,0.5247106,0.7836477987421384,0.9365572,0.6562949434245565
0.9011811023622047,0.496097,0.7860761705101329,0.92103356,0.6633027381817465
0.9056250000000001,0.49700722,0.7846470999301187,0.9811814,0.6608976329123966
0.9030172413793105,0.48045167,0.7854716981132076,0.9646357,0.6547790034086208
0.8859999999999999,0.59970725,0.7294479385045421,1.2698491,0.6204610536448791
0.890095238095238,0.5710332,0.7579105520614955,1.1066483,0.6583960801078915
0.893609756097561,0.5440842,0.7676589797344513,1.0440563,0.6625531695393285
0.8956382978723405,0.5476798,0.7859119496855347,0.9208005,0.6580618030302785
0.8974742268041238,0.5268471,0.7879210342417888,0.91770583,0.6736491718169959
0.8985542168674702,0.52580166,0.7843256464011181,0.92369586,0.6645892914309627
0.9018579234972679,0.4995942,0.7855520614954576,0.9319563,0.6600630593890251
0.8958333333333335,0.52099234,0.7857023060796647,0.92452574,0.663937325508672
0.9012790697674419,0.5003607,0.7866561844863732,0.94233054,0.6584201987058045
0.8840983606557377,0.6178971,0.7831376659678547,0.95563424,0.6522207660046945
0.8939751552795031,0.5439109,0.7851327742837176,0.94129664,0.6541996546064303
0.9042,0.46751153,0.784730957372467,0.938288,0.6616592043195008
0.9066666666666665,0.45737895,0.7877742837176799,0.92710495,0.666487161597663
0.9187179487179489,0.4079557,0.7855835080363384,0.95069474,0.6545404038351615
0.9106474820143886,0.44547722,0.788969252271139,0.9407362,0.6660448232370065
0.8778571428571429,0.6489116,0.7729489867225717,1.1546456,0.6443259754966151
0.90296875,0.51427937,0.7816282320055906,1.0561386,0.6713520821376185
0.8805882352941177,0.5716735,0.7744025157232705,1.0926459,0.6539368700895111
0.902820512820513,0.48126766,0.7813312368972746,1.0207402,0.6667575286380316
0.9183333333333333,0.39474508,0.7885814116002796,0.9670746,0.6678255970672649
0.9142452830188679,0.417842,0.7901572327044024,0.9640011,0.6703916537300613
0.9161650485436894,0.4046784,0.7888865595154904,0.954097,0.6748949647709098
0.9136842105263159,0.44316745,0.7845422781271838,0.96908057,0.6563219883280345
0.9132307692307693,0.4375279,0.7862788259958072,0.96386606,0.6666965283354899
0.9045238095238094,0.46743625,0.7866387141858842,0.98293346,0.6593479118932251
0.9122282608695652,0.42304268,0.7857896575821105,0.9789675,0.6661350206133657
0.914109589041096,0.43813643,0.7867505241090147,0.97568786,0.6696832402289424
0.914971098265896,0.4168112,0.788570929419986,0.9701891,0.6751047602205584
0.9174193548387096,0.41205207,0.7866946191474495,1.013802,0.6631106676130194
0.9194444444444445,0.39576447,0.7884626135569531,0.9917273,0.6704968265758571
0.9262745098039216,0.360796,0.7900419287211738,0.9896881,0.6758630798404751
0.9257615894039735,0.36098108,0.7889343116701606,1.0004971,0.6728056031057288
0.9167500000000001,0.41919264,0.7882040531097135,1.0016528,0.6648767789469092
0.9189285714285713,0.39591083,0.7891194968553459,0.9994088,0.6711218404918955
0.890344827586207,0.5353344,0.7789028651292804,1.0151409,0.6576309540102457
0.9106976744186047,0.43831295,0.7847798742138364,1.0036447,0.6753040045429662
0.9155555555555556,0.39867908,0.7846191474493363,1.0509202,0.6675507863546811
0.9206779661016951,0.38510478,0.7861844863731656,1.0080881,0.6829135909212349
0.9214285714285715,0.36696354,0.7766457023060798,1.0396776,0.6649350547637503
0.9265420560747664,0.35921976,0.7820335429769392,1.0103726,0.670662996902103
0.9269082125603865,0.35494515,0.7825553226182157,1.0043118,0.6710287063967268
0.9276041666666667,0.34164062,0.7892033542976938,0.98902893,0.6717437037243518
0.9288265306122448,0.3442926,0.7893116701607268,1.001317,0.6764172969428683
0.9317647058823529,0.3240851,0.7872676450034941,0.99677175,0.6740126953570006
0.9297837837837837,0.3350967,0.7869147449336127,1.0000724,0.6688931835514135
0.9136486486486488,0.43043354,0.7861285814116004,1.0299528,0.6715543233348081
0.9201724137931033,0.38306698,0.7865618448637316,1.016123,0.6683791454527377
0.9253968253968254,0.33372694,0.7862403913347309,1.0169226,0.6697838607153631
0.931963190184049,0.32174775,0.7878022361984626,1.0065846,0.6725506619759858
0.933076923076923,0.30287558,0.7877498252969951,1.013879,0.6653385993401485
0.9338157894736842,0.3011633,0.7876834381551362,1.0236609,0.6712038078849534
0.921951219512195,0.36724615,0.7829280223619847,1.0070714,0.6682236908247757
0.9270212765957445,0.3525384,0.7834661076170512,1.0088781,0.6719687717346613
0.929,0.35831863,0.7819846261355694,1.0412142,0.6736255586890432
0.9314615384615385,0.32958886,0.7848218029350105,1.0186331,0.6794640682901727
0.9221052631578948,0.3491565,0.78512928022362,1.0291773,0.677805328135937
0.9300840336134452,0.3198341,0.7865863032844166,1.0172803,0.677204656025557
0.94375,0.2712114,0.7868553459119497,1.004297,0.671687278490201
0.9339814814814814,0.30666098,0.7866946191474492,1.0168878,0.6765840907560204
0.9349999999999999,0.30120263,0.786622408572094,1.0242866,0.6749663513817024
0.9294845360824742,0.32903084,0.7869951083158631,1.0234274,0.6735113479948862
0.93248730964467,0.31455693,0.7869147449336129,1.0220162,0.6763953365949067
0.9345348837209303,0.31526196,0.7870719776380155,1.0344931,0.6705644669904645
0.9347849462365592,0.30777955,0.7870859538784069,1.0273682,0.6754829823896871
0.9284000000000001,0.32722235,0.7851013277428371,1.0385746,0.6647736911632542
0.9325714285714285,0.31649134,0.7860062893081761,1.0321057,0.6769274106581714
0.933125,0.31226873,0.7852131376659678,1.0283139,0.6707428833357064
0.933170731707317,0.31240067,0.7850244584206848,1.0396888,0.6706413958699402
0.9377358490566037,0.293289,0.7872606568832984,1.0357682,0.6694031696722956
0.9381045751633987,0.2934588,0.7859678546471,1.0418246,0.6700189963134051
0.9388095238095238,0.2772015,0.7849965059399022,1.0303105,0.6680263773116557
0.9387323943661973,0.2825994,0.7852795248078266,1.0251651,0.6737324139479697
0.9312903225806453,0.3036371,0.7873165618448638,1.0327137,0.6709286466505194
0.9341984732824428,0.3011675,0.7883263452131377,1.0239447,0.6771439821251152
0.9350000000000002,0.30484864,0.7837316561844864,1.0421904,0.6703433059833684
0.9403333333333334,0.28575265,0.784245283018868,1.0366564,0.6790835688532155
0.931111111111111,0.32477045,0.7866177498252971,1.042167,0.674235825147598
0.9403669724770642,0.28516814,0.7866037735849056,1.0410228,0.6750458132873656
0.9380861244019139,0.283869,0.786948520847892,1.0409003,0.672877207023451
0.9351020408163265,0.2855005,0.7866666666666668,1.0350095,0.6731161343949575
0.94010101010101,0.27097672,0.7875017470300489,1.0357649,0.6760063336535361
0.9382758620689655,0.2784458,0.7883927323549966,1.0355636,0.6758566429862063
0.93951871657754,0.27338347,0.7881656184486373,1.0421658,0.6751168886281327
0.9342105263157895,0.29954988,0.7889867225716283,1.0310615,0.6772814618831362
0.9384659090909092,0.27873585,0.7889587700908456,1.034097,0.6761910379764731
0.9412307692307692,0.26462215,0.7880992313067786,1.0469377,0.6735189656676672
0.942060606060606,0.26632917,0.7879489867225717,1.040118,0.6753730496892455
0.945925925925926,0.25521106,0.7850524109014675,1.0303419,0.6729184532257737
0.9431818181818182,0.25590137,0.7864150943396228,1.0406203,0.6777701664610335
0.9404651162790696,0.27124387,0.7881201956673655,1.0415533,0.6710854794746322
0.9414685314685315,0.26044407,0.7874213836477988,1.0431982,0.6764890147939999
0.9334374999999999,0.28983995,0.7865059399021663,1.0482562,0.6724962066340839
0.9404545454545454,0.26487035,0.7862089447938505,1.041759,0.6717024546045681
0.943809523809524,0.26498476,0.7876659678546472,1.045084,0.6730496056209769
0.9443801652892561,0.26673618,0.7866701607267645,1.0500073,0.6724514939135484
0.9469999999999998,0.2546393,0.785108315863033,1.0500848,0.672190128543239
0.9436363636363636,0.25452673,0.7873724668064291,1.0460584,0.6785556080064323
0.9436190476190475,0.2534482,0.7879361751688795,1.0438493,0.6803407534185407
0.9416161616161618,0.26771116,0.7862403913347309,1.0395033,0.6732696943794514
0.9433165829145729,0.26184127,0.7867784765897973,1.046539,0.6782192643710059
0.9405681818181818,0.27042025,0.7847658979734453,1.0454322,0.6796399957252297
0.941968085106383,0.26275188,0.7854367575122292,1.0475112,0.6758835192937532
0.9419480519480518,0.2637763,0.7868553459119497,1.028105,0.6708434647811977
0.9424858757062147,0.25830346,0.7862648497554158,1.0364463,0.6717035481821381
0.9466666666666667,0.2522585,0.7855625436757514,1.0376998,0.6692403048994887
0.9438554216867471,0.26311144,0.7861705101327741,1.0366278,0.6778607718841194
0.9447272727272727,0.27249533,0.7876380153738645,1.0628622,0.6792849292964627
0.9428387096774192,0.25893044,0.7883647798742138,1.0551395,0.6762461833624285
