train_acc,train_loss,val_acc,val_loss,val_sens
0.9972,0.008842872,0.8820879120879123,0.6956548,0.8811640211640211
0.9973014925373136,0.005504269,0.8807326007326007,0.68773717,0.88331569664903
0.9992,0.0036860388,0.8852747252747254,0.72369444,0.8848324514991182
0.9968,0.009354752,0.8793040293040294,0.77447313,0.8807054673721341
0.9978,0.004687131,0.8916117216117218,0.6619956,0.8914285714285715
0.9980000000000001,0.0070300447,0.8911355311355311,0.7607629,0.8882539682539683
0.9976,0.007181921,0.8869963369963371,0.7174676,0.8881128747795415
0.9982,0.0055347765,0.8889377289377289,0.69896007,0.8870194003527336
0.9986,0.0067753997,0.8902564102564102,0.70351404,0.893015873015873
0.9966000000000002,0.009981828,0.8781318681318682,0.733784,0.881410934744268
0.9988000000000001,0.0056920927,0.8788278388278388,0.7095763,0.8789417989417989
0.9984000000000001,0.0050012553,0.8797802197802198,0.66581523,0.8813403880070547
0.9994,0.0017503661,0.881025641025641,0.6437291,0.8831393298059964
0.998,0.006022323,0.8745054945054945,0.6844746,0.8736155202821869
0.9986000000000002,0.003687464,0.876117216117216,0.72247064,0.8794356261022928
0.9983014925373135,0.00499114,0.8875824175824177,0.68549895,0.8873368606701939
0.9986000000000002,0.003436677,0.8851648351648351,0.74099994,0.8870899470899472
0.9974000000000001,0.0047486527,0.8829670329670329,0.6521117,0.8831746031746032
0.9990000000000001,0.00443195,0.8886446886446886,0.68687344,0.8853615520282186
0.9988000000000001,0.0038117822,0.8824542124542126,0.69686794,0.8870194003527336
0.9994,0.0023182677,0.8867032967032968,0.715009,0.88673721340388
0.9996,0.0013335889,0.8815018315018315,0.7362298,0.8858906525573192
0.997,0.008161233,0.8906593406593406,0.67878926,0.8884656084656084
0.9979014925373135,0.005935467,0.8816117216117217,0.803583,0.8771428571428571
0.9990000000000001,0.0035256592,0.8787179487179486,0.7744726,0.8778130511463844
0.9986000000000002,0.0040649427,0.888827838827839,0.68993795,0.8870194003527336
0.9990000000000001,0.0038038513,0.8838095238095239,0.72587085,0.8852910052910052
0.9987999999999999,0.005292761,0.8973992673992675,0.6877674,0.8936155202821869
0.9987999999999999,0.003472521,0.8874725274725274,0.74221146,0.8879012345679013
0.9982000000000001,0.004171376,0.8846886446886448,0.7033128,0.8857495590828923
0.9998,0.0014506018,0.8952747252747252,0.6793264,0.8933333333333333
0.9996,0.0014051843,0.8890109890109892,0.68833804,0.8914991181657848
0.9984000000000001,0.004638215,0.8931501831501832,0.7293526,0.8948853615520282
0.9992,0.0023737059,0.8856410256410256,0.7595821,0.8870194003527336
0.9987999999999999,0.002993372,0.8859340659340659,0.786126,0.8883950617283951
0.9987999999999999,0.0035953184,0.8945054945054947,0.74527466,0.8908994708994709
0.9978,0.0068795425,0.8869963369963371,0.777313,0.8858553791887125
0.9996,0.0013892023,0.881904761904762,0.7824504,0.8814814814814815
0.9987999999999999,0.004049506,0.8841025641025642,0.763463,0.8885008818342152
0.9987999999999999,0.0027205586,0.8852747252747253,0.77480835,0.8837037037037037
0.9992,0.003244861,0.8752747252747253,0.84551847,0.8709700176366844
0.9996,0.0020113522,0.8814285714285716,0.7571421,0.8816931216931216
0.9986000000000002,0.0030394706,0.8894139194139193,0.7703242,0.8848324514991182
0.9996,0.0009008095,0.8826739926739927,0.78984344,0.8829276895943563
0.9977014925373134,0.005298664,0.8903663003663004,0.7255708,0.8927336860670194
0.9992,0.001630378,0.8894871794871796,0.70555615,0.8921340388007055
0.9998,0.0011098358,0.8823809523809525,0.7964198,0.8832451499118166
0.9994,0.001518645,0.8851648351648352,0.76290077,0.8868077601410935
0.9987999999999999,0.0025013937,0.8864102564102564,0.79191405,0.8905820105820106
0.9996,0.0016592335,0.8920879120879122,0.77482986,0.8941798941798942
0.9992,0.0026246605,0.8825641025641027,0.8403935,0.8857495590828923
0.9992,0.0017192544,0.8904761904761903,0.73487157,0.8848324514991182
0.9998,0.00035889915,0.8871794871794874,0.7450713,0.890758377425044
0.9996,0.0014080286,0.8859340659340661,0.7756675,0.887689594356261
0.9996,0.0008888603,0.8883516483516485,0.7627605,0.8876543209876544
0.9996,0.001205343,0.8877655677655678,0.7693671,0.8891358024691358
0.9996,0.0010611113,0.8885347985347986,0.73796517,0.8894532627865961
0.9996,0.0012561412,0.8871794871794871,0.7650328,0.8918871252204585
1.0,0.00043181586,0.8876556776556778,0.77121055,0.8913932980599647
0.9997014925373136,0.0005024422,0.89007326007326,0.7575595,0.8914991181657848
0.9989014925373135,0.002915032,0.8897802197802197,0.76095545,0.8913932980599647
0.9998,0.00089005515,0.8955677655677655,0.7058861,0.892310405643739
1.0,0.0005540925,0.8903663003663005,0.7390109,0.8882186948853615
0.9998,0.00040963228,0.8905494505494507,0.7695781,0.8912874779541446
0.9996,0.0010196953,0.8921978021978023,0.73981255,0.8907936507936508
0.9998,0.00077404757,0.8975824175824176,0.7152122,0.8951322751322751
1.0,0.00039335925,0.8862271062271063,0.75086904,0.8865255731922399
1.0,0.00039881896,0.8880586080586081,0.77007633,0.8874074074074074
0.9998,0.00037610118,0.8859340659340661,0.8107162,0.8879717813051147
0.9993014925373136,0.0010876913,0.8790109890109892,0.7984571,0.8815873015873016
0.9998,0.000797984,0.8797802197802199,0.83545566,0.8804938271604938
0.9998,0.0007906229,0.8838095238095238,0.8056411,0.886984126984127
0.9994,0.0020597207,0.8913186813186814,0.7805674,0.8931569664902999
0.9994,0.0010399107,0.8888278388278389,0.7839286,0.8871604938271604
0.9996,0.0010933039,0.8937362637362638,0.77062607,0.8905820105820106
1.0,0.00023489268,0.8951648351648351,0.8326379,0.8964373897707232
1.0,0.0005658653,0.8929670329670331,0.7607369,0.8904056437389771
0.9998,0.0006732204,0.8937362637362638,0.7502029,0.8929805996472663
0.9998,0.00080176,0.8860439560439561,0.8272899,0.8850088183421516
1.0,0.00031866058,0.8942124542124541,0.7653447,0.8936155202821869
1.0,0.00024461333,0.8949816849816851,0.77483875,0.8937918871252204
0.9993014925373136,0.0024275957,0.8933333333333333,0.83322644,0.8975308641975308
0.9998,0.0005886327,0.8887179487179488,0.80475616,0.8902645502645503
0.9996,0.0014552186,0.888058608058608,0.8176814,0.8864197530864197
1.0,0.00056932063,0.8829670329670329,0.7941445,0.8806349206349207
0.9998,0.00041944,0.8865201465201464,0.808445,0.8856437389770723
0.9998,0.00065261463,0.8911355311355311,0.76681525,0.8898059964726631
0.9998,0.0004982863,0.8869963369963371,0.8081016,0.8883950617283951
0.9998,0.0003262805,0.8954578754578756,0.7868417,0.8952733686067019
1.0,0.00042651195,0.8895970695970696,0.76283014,0.8897354497354497
0.9998,0.0002782529,0.8914285714285713,0.7337205,0.890758377425044
0.9998,0.0006308518,0.8945054945054947,0.75453115,0.8914638447971781
0.9994,0.0021348118,0.8921978021978022,0.75443906,0.8909347442680775
0.9995014925373136,0.0014551628,0.8937362637362637,0.7505668,0.8929805996472663
1.0,0.00014579404,0.8981684981684981,0.72708577,0.894074074074074
0.9998,0.000993987,0.8972893772893773,0.74945486,0.8967195767195768
1.0,6.543531e-05,0.8965201465201466,0.76497495,0.8971075837742504
1.0,0.00010382217,0.8998901098901098,0.73677886,0.8986243386243387
0.9998,0.00068203727,0.895934065934066,0.7516544,0.8970370370370371
1.0,0.00013530202,0.8934432234432236,0.7770231,0.8945679012345679
0.9998,0.0012170078,0.8952747252747252,0.74212795,0.8946031746031746
1.0,0.00014100317,0.8922710622710622,0.7824493,0.8966843033509699
1.0,0.00041093468,0.8901465201465201,0.79739946,0.8965432098765432
0.9998,0.0008536934,0.8943956043956044,0.7860928,0.8964021164021163
0.9998,0.00061340054,0.893919413919414,0.80210567,0.8944973544973545
1.0,0.00027295825,0.8936263736263736,0.7826182,0.8958024691358024
0.9996,0.001294325,0.8931501831501834,0.7807189,0.8922045855379188
1.0,0.00010814867,0.9009523809523811,0.7496159,0.8991887125220459
1.0,7.059131e-05,0.8998901098901099,0.7486277,0.8980599647266314
0.9998,0.00035814225,0.8945787545787547,0.8072063,0.8986243386243387
0.9998,0.0010417559,0.8957509157509158,0.76584303,0.8941093474426808
0.9995014925373136,0.0010065854,0.8926739926739928,0.79602814,0.8934038800705467
0.9998,0.00051985367,0.8910256410256411,0.80431885,0.8930511463844797
0.9998,0.0002880177,0.8952747252747254,0.77517885,0.8931922398589065
1.0,0.00019940823,0.8947985347985348,0.76935524,0.8914285714285715
