train_acc,train_loss,val_acc,val_loss,val_sens
0.9608571428571427,0.10177106,0.8862727272727273,0.35868177,0.881
0.9714999999999998,0.092252545,0.8865454545454546,0.36786065,0.8805
0.9635,0.09726237,0.8871818181818182,0.3627424,0.8864000000000001
0.9626818181818183,0.09893442,0.8861212121212122,0.37544677,0.8834
0.9675000000000001,0.08680253,0.8834545454545454,0.38653928,0.8793666666666666
0.9632000000000001,0.09755302,0.8832727272727272,0.38193393,0.8819666666666667
0.9653749999999999,0.09078727,0.8856363636363638,0.38213798,0.881
0.9651666666666667,0.09239523,0.8786363636363635,0.40204477,0.8728
0.9696666666666667,0.078774765,0.8843636363636364,0.41292015,0.8817333333333333
0.9695,0.0773267,0.8837272727272728,0.4101682,0.8819333333333333
0.9654999999999999,0.08543672,0.8854545454545455,0.382087,0.8848333333333334
0.9673571428571429,0.08193898,0.888090909090909,0.38467935,0.8880666666666667
0.9739999999999999,0.07575567,0.8803636363636362,0.4061918,0.8804000000000001
0.9750833333333335,0.06593061,0.8837272727272728,0.4369049,0.8795333333333333
0.9725909090909092,0.071822636,0.8810909090909094,0.44912562,0.8682
0.9707000000000001,0.078642555,0.8783636363636365,0.42739636,0.8781333333333334
0.97135,0.07648503,0.8823636363636363,0.42137438,0.8821000000000001
0.976625,0.057413984,0.8852727272727273,0.4271428,0.8822000000000001
0.9740000000000001,0.06720673,0.8855454545454545,0.41419065,0.8831
0.9781666666666665,0.06288041,0.8852727272727272,0.43861085,0.8805333333333334
0.9761875,0.06413853,0.8850909090909089,0.43643522,0.8820666666666667
0.976,0.059792887,0.8879999999999999,0.44311148,0.8831
0.9769285714285713,0.06116233,0.8886363636363637,0.43590477,0.8851
0.9754999999999999,0.06517076,0.886909090909091,0.42608818,0.8856333333333333
0.9765,0.05977235,0.8892727272727273,0.43528348,0.8871
0.9771818181818183,0.05838998,0.888909090909091,0.45302624,0.8820666666666667
0.9773000000000001,0.05956786,0.887818181818182,0.43639007,0.8835
0.9778000000000001,0.06006943,0.8886363636363637,0.44467825,0.8876333333333333
0.9821249999999999,0.050023742,0.8878181818181818,0.4632643,0.8860333333333332
0.9818333333333334,0.049071785,0.889090909090909,0.46489057,0.8872666666666666
0.9808333333333332,0.04914077,0.888727272727273,0.4688941,0.8870666666666667
0.9793749999999999,0.05487115,0.8851818181818184,0.4606427,0.8802
0.9809999999999999,0.056319427,0.8867272727272727,0.46134955,0.8836333333333333
0.9816428571428572,0.05200326,0.8872727272727274,0.47532308,0.8812333333333333
0.9875,0.039505582,0.891272727272727,0.475708,0.8856999999999999
0.9846666666666668,0.04269844,0.8859999999999999,0.51877886,0.8722666666666667
0.9832727272727274,0.046277307,0.8861818181818183,0.5080557,0.8811333333333333
0.9828000000000001,0.046175756,0.8845454545454546,0.46706414,0.8794333333333333
0.9824500000000002,0.04779468,0.8870000000000001,0.47505078,0.8854333333333333
0.983625,0.045441892,0.8885454545454544,0.48578158,0.8834
0.9816111111111111,0.048612647,0.8871818181818182,0.47232443,0.8846666666666667
0.9858333333333333,0.0366969,0.8892727272727274,0.5143809,0.8837666666666667
0.9835,0.043743826,0.8887272727272728,0.4976544,0.8828666666666667
0.9879999999999999,0.039065275,0.8881818181818182,0.4691567,0.8855999999999999
0.9866428571428572,0.03933811,0.8889090909090911,0.49675223,0.8833
0.9865,0.043862008,0.8863636363636364,0.47474506,0.8833666666666666
0.9859166666666667,0.042189457,0.8878181818181818,0.4874688,0.8845333333333334
0.9847727272727275,0.04255912,0.8884848484848487,0.48987368,0.8855666666666666
0.9860000000000001,0.037391387,0.8867272727272727,0.53406286,0.8808666666666667
0.98595,0.039135113,0.8883636363636365,0.5156506,0.8864333333333333
0.9880000000000001,0.033664413,0.89,0.5233859,0.8858
0.9872777777777777,0.034465287,0.8906363636363639,0.51195997,0.8873666666666666
0.9868333333333333,0.032970484,0.8889090909090908,0.5513004,0.8825333333333334
0.9877500000000001,0.032911845,0.8886363636363636,0.5244568,0.8854666666666666
0.98575,0.038295478,0.8890909090909089,0.5078445,0.8855666666666666
0.9859285714285715,0.03795299,0.8887272727272729,0.49859115,0.8852666666666666
0.985,0.03778406,0.8914545454545454,0.50661725,0.8888666666666667
0.9881666666666667,0.032643076,0.8911818181818182,0.49902183,0.8876
0.9880909090909092,0.03319337,0.8918787878787877,0.4973422,0.8898333333333333
0.9862000000000001,0.03586873,0.8919999999999999,0.5343417,0.8897666666666666
0.9874,0.033048317,0.8921818181818183,0.53251505,0.8867333333333334
0.9880000000000001,0.030394584,0.8921818181818182,0.5278178,0.8899333333333332
0.9886111111111112,0.030510914,0.8904545454545456,0.5433866,0.8828333333333334
0.9885000000000002,0.03027718,0.8907272727272728,0.5456001,0.8859333333333334
0.9880625000000002,0.032492995,0.8882727272727273,0.53309363,0.8847333333333334
0.9914999999999999,0.023776244,0.892,0.5440067,0.8862333333333333
0.9907857142857142,0.025126271,0.892090909090909,0.5510925,0.8877
0.994,0.019010188,0.8910909090909092,0.5296326,0.8885666666666667
0.9909166666666668,0.023984091,0.8918181818181818,0.5494955,0.8888
0.9910454545454545,0.02419779,0.890969696969697,0.54717714,0.8851666666666667
0.991,0.024051536,0.8916363636363633,0.59213537,0.8858666666666667
0.99145,0.023861093,0.8932727272727274,0.5776646,0.8911333333333333
0.989625,0.030409774,0.8905454545454545,0.53405684,0.8876666666666666
0.9908888888888889,0.024207443,0.8910000000000001,0.5559908,0.8875333333333333
0.9931666666666668,0.019989273,0.8916363636363638,0.55564517,0.888
0.992,0.023004794,0.8908181818181817,0.5695241,0.8861666666666667
0.99475,0.016751831,0.8916363636363634,0.5623149,0.8891333333333333
0.9937142857142858,0.018554587,0.8906363636363637,0.5762855,0.8859333333333332
0.992,0.018821642,0.8918181818181817,0.5726813,0.888
0.9907500000000001,0.025322922,0.890090909090909,0.5813595,0.8879333333333334
0.9906363636363636,0.02603341,0.8906666666666665,0.58139074,0.8872333333333333
0.9932,0.01946277,0.8903636363636364,0.5781944,0.8858666666666667
0.9930500000000001,0.020868087,0.8907272727272729,0.57928294,0.887
0.993,0.019874075,0.890909090909091,0.57638437,0.8873666666666666
0.9933333333333334,0.019599173,0.8917272727272729,0.5810718,0.8891
0.9926666666666667,0.02001944,0.8909090909090908,0.57828194,0.8879333333333332
0.9932500000000001,0.019630441,0.8924545454545455,0.5868722,0.8896666666666666
0.99275,0.020670544,0.8896363636363637,0.60854334,0.8841
0.9923571428571427,0.021155136,0.8890909090909089,0.6043489,0.8824
0.998,0.008737043,0.8949090909090909,0.58022183,0.8918333333333333
0.9939166666666668,0.016318576,0.8930909090909092,0.6027286,0.8852666666666666
0.9942272727272726,0.016424665,0.893030303030303,0.59551835,0.8882
0.9927000000000001,0.021483244,0.889818181818182,0.593351,0.8880666666666667
0.9940000000000001,0.017731562,0.8915454545454545,0.597436,0.8888
0.9945,0.015341935,0.8916363636363634,0.59114975,0.8872
0.9951666666666666,0.013946674,0.8919090909090912,0.59164053,0.8881333333333333
0.9955000000000002,0.013201866,0.8907272727272728,0.57814175,0.8879
0.9943125000000002,0.016068388,0.8904545454545455,0.6039814,0.8868333333333334
0.9945,0.013515042,0.8883636363636364,0.62445676,0.8842666666666666
0.9948571428571429,0.015081886,0.8895454545454548,0.6200007,0.8868
0.9964999999999999,0.011753156,0.8921818181818181,0.61999315,0.8897
0.99475,0.0151416855,0.8916363636363634,0.61748743,0.8873
0.9945454545454546,0.015433738,0.8913333333333333,0.6141086,0.8886000000000001
0.9944,0.013661283,0.8927272727272727,0.6212418,0.8891
0.9942000000000002,0.015092913,0.8919999999999999,0.6125288,0.8889333333333334
0.9947500000000001,0.015157168,0.8912727272727273,0.6185137,0.8886000000000001
0.9941111111111113,0.015873026,0.891090909090909,0.61839044,0.8879
0.9953333333333334,0.013017955,0.8954545454545453,0.622923,0.8917333333333333
0.9953125,0.014645426,0.8942727272727272,0.6285338,0.8886666666666667
0.9975000000000002,0.007623598,0.8932727272727271,0.62002563,0.8896
0.9962857142857144,0.011862813,0.8921818181818182,0.6096774,0.8884000000000001
0.9959999999999999,0.010957662,0.8927272727272725,0.6301011,0.8891333333333333
0.9953333333333334,0.013511861,0.8931818181818183,0.62971044,0.8900666666666667
0.9949545454545455,0.013754845,0.8932727272727272,0.63452953,0.8889666666666667
0.9945999999999999,0.015161813,0.8940000000000001,0.6119892,0.8912
0.99555,0.012830513,0.8937272727272729,0.63208735,0.8883333333333333
0.99725,0.008954177,0.8918181818181817,0.6357507,0.8871333333333333
0.9957777777777779,0.012224341,0.8902727272727273,0.6281105,0.8869666666666667
0.9976666666666668,0.008328774,0.8936363636363636,0.6335394,0.8902666666666667
0.9961874999999999,0.012073764,0.8931818181818183,0.6392123,0.8878666666666667
0.9964999999999999,0.010201757,0.8941818181818182,0.6261096,0.8910333333333333
0.9964285714285714,0.011655193,0.8936363636363638,0.62082064,0.8892333333333333
0.9955,0.014600535,0.8923636363636364,0.60870606,0.8894666666666666
0.9973333333333334,0.00827994,0.8934545454545455,0.6224814,0.8906333333333334
0.9965454545454546,0.009834159,0.8937575757575758,0.6245796,0.8903000000000001
0.9964,0.010043779,0.8940000000000001,0.637805,0.8895666666666666
0.9965,0.009666634,0.8934545454545455,0.6335511,0.8898333333333333
0.9964999999999999,0.00925346,0.8954545454545456,0.62179244,0.8919666666666667
0.9965555555555555,0.0097052455,0.894909090909091,0.62274283,0.891
0.9968333333333333,0.009723661,0.8950909090909092,0.61964744,0.8912666666666667
0.9968125000000001,0.009213347,0.8951818181818182,0.63154083,0.8911666666666667
0.99725,0.008780628,0.8941818181818181,0.6184188,0.8907
0.9962857142857142,0.011597002,0.8946363636363638,0.6185035,0.8914666666666666
0.9969999999999997,0.0077443034,0.8941818181818181,0.6315099,0.8908333333333334
0.99725,0.008612197,0.8937272727272727,0.63329566,0.8899
0.9969090909090909,0.008870897,0.8938787878787879,0.6345642,0.891
0.9965999999999999,0.011226177,0.892909090909091,0.6372545,0.8901
0.99665,0.010859779,0.892909090909091,0.6386489,0.8899333333333332
0.9967500000000001,0.009265913,0.8943636363636365,0.6430248,0.8905666666666667
0.9973888888888888,0.00828107,0.8943636363636365,0.6431593,0.8905333333333334
0.997,0.009854159,0.8927272727272726,0.6384374,0.8894333333333333
0.9967499999999999,0.009786598,0.8937272727272726,0.6448904,0.8903
0.9952500000000001,0.014994857,0.8932727272727272,0.6448791,0.8894666666666666
0.9953571428571428,0.011828903,0.8930909090909093,0.6419829,0.8890333333333333
0.9964999999999999,0.0099212425,0.894,0.63659227,0.8903666666666668
0.9965833333333334,0.009560838,0.8946363636363636,0.63725424,0.8908666666666667
0.9970454545454547,0.008746585,0.8943636363636364,0.63514376,0.8902000000000001
0.9964999999999999,0.009980867,0.8945454545454544,0.6281173,0.8907333333333334
0.9969,0.009081954,0.8943636363636365,0.6344038,0.8903333333333333
