train_acc,train_loss,val_acc,val_loss,val_sens
0.8640000000000001,0.87810236,0.8214545454545454,0.79085726,0.5202
0.8621500000000001,0.89735,0.8175454545454546,0.8075925,0.5213
0.86825,0.83920795,0.8116363636363635,0.8808859,0.5211
0.8698333333333333,0.8531906,0.8167272727272726,0.83391076,0.5177
0.874,0.8149664,0.8198181818181818,0.8054195,0.5283
0.875125,0.81670934,0.8192727272727273,0.8161783,0.5223
0.8772500000000001,0.7677053,0.8143636363636362,0.83828914,0.5199
0.8777142857142857,0.7915004,0.8186363636363636,0.8313771,0.5399
0.8850000000000001,0.7328981,0.8214545454545454,0.8161762,0.5319
0.8765833333333333,0.7989894,0.8197272727272726,0.8337385,0.5336000000000001
0.8766818181818182,0.79385686,0.8180606060606062,0.8449576,0.53
0.8874000000000001,0.72037506,0.8194545454545454,0.84268355,0.538
0.88375,0.7384709,0.8193636363636363,0.8334721,0.546
0.8864999999999998,0.7085091,0.8203636363636363,0.8094259,0.5412
0.8858888888888887,0.7112475,0.8216363636363636,0.81890726,0.539
0.8924999999999998,0.64673775,0.8136363636363637,0.9216094,0.5285
0.8891249999999999,0.68663806,0.8184545454545454,0.8965228,0.5509000000000001
0.8949999999999999,0.64638525,0.8181818181818183,0.88251716,0.5391
0.891,0.6820358,0.8196363636363638,0.87421376,0.5307999999999999
0.8880000000000001,0.6144249,0.8183636363636364,0.8854683,0.5473000000000001
0.896,0.63206595,0.820090909090909,0.8772434,0.5474
0.8925454545454546,0.65949094,0.8196969696969697,0.88746923,0.5512
0.8948,0.6303968,0.8176363636363636,0.91169596,0.5289
0.8945000000000001,0.6435223,0.8195454545454545,0.90697825,0.5463
0.90075,0.60277253,0.8209090909090909,0.89442164,0.5343
0.8955555555555557,0.6324788,0.8219090909090909,0.88136613,0.5516
0.9035,0.55798054,0.826,0.8504637,0.5587
0.9037499999999999,0.57535636,0.8258181818181819,0.8660898,0.5630000000000001
0.898,0.5910205,0.8185454545454547,0.9040113,0.5681
0.8995714285714288,0.59511924,0.8190000000000001,0.9152913,0.5434
0.908,0.55354595,0.8216363636363637,0.9289767,0.5671
0.912,0.52667916,0.8213636363636363,0.92708415,0.5506
0.9075909090909091,0.55156136,0.8224848484848484,0.9248147,0.5535
0.9082000000000001,0.5495789,0.8207272727272727,0.9228345,0.5423
0.9076,0.5511044,0.8217272727272725,0.9212906,0.5578
0.91475,0.5033101,0.8232727272727272,0.9157445,0.5589999999999999
0.9085000000000002,0.5372254,0.826727272727273,0.90288347,0.5781
0.9145000000000001,0.525387,0.8289090909090908,0.92152303,0.5702
0.9104375000000001,0.5293106,0.8265454545454546,0.92568785,0.5658
0.915,0.5027436,0.8214545454545454,0.94079983,0.5408999999999999
0.916285714285714,0.48847088,0.8242727272727273,0.9260819,0.5692
0.9210000000000003,0.46199742,0.8260000000000002,0.9714287,0.5542
0.9134166666666667,0.507553,0.824181818181818,0.96010596,0.5747
0.9137727272727274,0.50819904,0.8243030303030304,0.95767903,0.5615
0.9144000000000001,0.49482173,0.8292727272727273,0.9213101,0.5803
0.9147,0.49567017,0.8262727272727273,0.9452566,0.5563
0.9190000000000002,0.46909055,0.8294545454545457,0.93718046,0.5740999999999999
0.9179444444444443,0.47903204,0.8253636363636363,0.9487444,0.5696
0.9191666666666667,0.4705287,0.8256363636363634,0.9747472,0.5729
0.9204374999999999,0.46812496,0.8239090909090907,0.9776231,0.5728
0.92425,0.41901016,0.8301818181818182,0.94046134,0.5799
0.9205714285714285,0.4428951,0.825,0.9679248,0.5660999999999999
0.9220000000000003,0.42486277,0.824727272727273,0.97749233,0.5679000000000001
0.9229166666666667,0.4336843,0.8263636363636364,0.983001,0.5625000000000001
0.923,0.43041804,0.8266666666666669,0.9853792,0.5657
0.9244,0.428392,0.8247272727272728,0.99840075,0.5589000000000001
0.92495,0.43417045,0.8252727272727273,0.99589527,0.5694000000000001
0.9272500000000001,0.39375263,0.834,0.986587,0.5865
0.9267777777777777,0.4029562,0.8314545454545456,0.9834568,0.5828
0.9256666666666665,0.39941385,0.8209090909090911,1.0300852,0.5649000000000001
0.9265625,0.4119721,0.8228181818181819,1.02785,0.5633999999999999
0.9232500000000001,0.4057316,0.824,0.99213266,0.5837
0.929142857142857,0.39546156,0.8234545454545454,0.9869778,0.5732
0.923,0.38550863,0.8239999999999998,1.0372007,0.5774
0.9305,0.38706467,0.8276363636363637,1.0151523,0.5841000000000001
0.9299090909090908,0.38683978,0.8290303030303031,0.9996016,0.5852999999999999
0.9329,0.3845388,0.8300000000000001,0.9944798,0.5825
0.9311499999999998,0.38194084,0.8267272727272728,1.0073857,0.5834
0.9348750000000001,0.35023412,0.8289090909090908,1.0056763,0.5819000000000001
0.9336111111111112,0.36515817,0.8293636363636363,0.996009,0.5833
0.9329999999999999,0.35819587,0.8318181818181819,1.0096416,0.5817
0.9346874999999999,0.35503882,0.833181818181818,0.99505347,0.5858999999999999
0.9317500000000001,0.38082737,0.8310909090909089,1.0117038,0.5875999999999999
0.9334285714285715,0.36263803,0.8289090909090907,1.029945,0.5807
0.937,0.31774327,0.8305454545454546,1.0222465,0.5837000000000001
0.9394166666666666,0.33274606,0.8304545454545454,1.018288,0.5908
0.9364545454545453,0.34182107,0.8304848484848483,1.0200936,0.5791999999999999
0.943,0.31222627,0.8329090909090909,1.0285863,0.5886
0.9423499999999998,0.31815174,0.8304545454545451,1.0328277,0.5814000000000001
0.943875,0.30657327,0.8258181818181819,1.0473405,0.5820000000000001
0.9401111111111112,0.32455242,0.8279090909090909,1.0449148,0.5851999999999999
0.9363333333333332,0.3284164,0.8241818181818181,1.0653206,0.5973
0.9413125000000001,0.32086995,0.8257272727272728,1.0730577,0.5891
0.9434999999999999,0.32321703,0.8298181818181817,1.0325099,0.5788
0.9414285714285713,0.31337422,0.8307272727272729,1.0311654,0.5959999999999999
0.9455,0.27997136,0.8276363636363638,1.0501524,0.592
0.9441666666666666,0.2977042,0.8280000000000001,1.0487975,0.5833999999999999
0.9419090909090909,0.301229,0.8286060606060605,1.0554364,0.5905000000000001
0.9424999999999999,0.30693868,0.8276363636363638,1.0699059,0.5848
0.9440999999999999,0.3011557,0.827,1.0725698,0.5787
0.944,0.29201728,0.8330909090909092,1.0920517,0.5877999999999999
0.9443888888888888,0.29203424,0.8322727272727274,1.0811374,0.5851000000000001
0.9435000000000001,0.27449733,0.8287272727272729,1.102689,0.589
0.9436249999999999,0.28658527,0.8286363636363635,1.0885102,0.5952
0.9512499999999999,0.24681619,0.832,1.0397792,0.5926
0.95,0.25952733,0.8315454545454546,1.0476484,0.6002000000000001
0.9489999999999998,0.23612455,0.8310909090909092,1.076127,0.5867000000000001
0.9490833333333332,0.25809336,0.8303636363636363,1.079632,0.5931
0.9477727272727272,0.26806387,0.8308484848484851,1.0873696,0.5898
0.9505000000000001,0.25613967,0.8325454545454545,1.082302,0.5929
0.9490000000000001,0.26157975,0.8314545454545454,1.0900347,0.6079
0.95275,0.24035375,0.8320000000000001,1.0863417,0.5980000000000001
0.9515555555555556,0.24146666,0.831909090909091,1.0865977,0.6015
0.9523333333333334,0.2456113,0.8321818181818181,1.1072143,0.6043999999999998
0.9528749999999999,0.24343391,0.832090909090909,1.1010553,0.5899000000000001
0.9484999999999999,0.26073718,0.8323636363636364,1.0794494,0.6054
0.9485714285714286,0.2646261,0.8305454545454546,1.0978092,0.5944
0.9475,0.24641839,0.824909090909091,1.1133833,0.5878
0.9501666666666666,0.23868993,0.8269090909090909,1.1078018,0.5945
0.9511818181818184,0.2446529,0.8272727272727273,1.110271,0.5895
0.9553,0.21946578,0.8323636363636366,1.1217462,0.6018
0.955,0.22643745,0.8314545454545456,1.105593,0.5999000000000001
0.95275,0.24036065,0.8307272727272726,1.1127858,0.5964
0.9540555555555555,0.23261105,0.8307272727272726,1.1212643,0.5919000000000001
0.9563333333333334,0.21540079,0.8299999999999998,1.1281365,0.5915
0.9555,0.21540368,0.8305454545454546,1.1298136,0.6029
0.9557500000000001,0.21818522,0.8307272727272726,1.1219068,0.591
0.9557142857142856,0.21843353,0.8296363636363635,1.1280116,0.5934000000000001
0.9604999999999999,0.20344386,0.8316363636363635,1.1186559,0.5942000000000001
0.9579166666666669,0.21922736,0.8319090909090907,1.1198542,0.5962999999999999
0.9572727272727273,0.21764342,0.8326666666666666,1.1208242,0.6055
0.9587,0.20467615,0.8334545454545453,1.1075152,0.6033000000000001
0.9569999999999999,0.20658246,0.8338181818181819,1.124168,0.6019
0.9592500000000002,0.19988376,0.8323636363636364,1.1290715,0.6053999999999999
0.958388888888889,0.20011762,0.8319999999999999,1.1288449,0.605
0.9566666666666667,0.20013383,0.8323636363636363,1.1315064,0.6018
0.9581250000000001,0.20290875,0.8315454545454546,1.1357497,0.5991
0.9582499999999999,0.22665557,0.8314545454545457,1.1542459,0.5968
0.9581428571428571,0.21523322,0.8306363636363637,1.1474289,0.5986
0.9579999999999999,0.20899852,0.8303636363636363,1.1490589,0.6024999999999999
0.9553333333333334,0.22230564,0.8297272727272726,1.1464733,0.5972999999999999
0.958181818181818,0.2077299,0.829939393939394,1.1462458,0.5971
0.9575999999999999,0.19988148,0.8318181818181817,1.1424414,0.5997
0.9586500000000001,0.19741297,0.8317272727272725,1.1374028,0.5987
0.96075,0.19401023,0.8312727272727274,1.1540694,0.5967
0.9596666666666667,0.19483605,0.8314545454545456,1.1470172,0.6041
0.9633333333333333,0.18307517,0.8309090909090909,1.1365174,0.6019
0.9616875,0.19171211,0.8307272727272726,1.1372695,0.6035
0.95625,0.20644999,0.8303636363636365,1.1518097,0.6025
0.9601428571428571,0.19403139,0.8309999999999998,1.1445396,0.605
0.9625,0.17889923,0.8314545454545457,1.1420262,0.6004
0.9609166666666666,0.19438377,0.8314545454545454,1.1378042,0.6013
0.9606818181818183,0.19204648,0.8321818181818182,1.135845,0.6124
0.963,0.17886129,0.8327272727272728,1.1413046,0.5984
0.96375,0.18063758,0.8320000000000002,1.1449239,0.5976
0.96225,0.18610558,0.8327272727272728,1.1536164,0.6047
0.9617222222222223,0.18473752,0.8332727272727273,1.1496223,0.6089
0.9585,0.20125143,0.8336363636363635,1.134334,0.6024999999999999
0.9604375,0.19013926,0.8336363636363635,1.1380472,0.6025
0.96775,0.16565557,0.8329090909090909,1.1442784,0.6039
0.9616428571428571,0.17530632,0.8321818181818181,1.1511291,0.5986
0.9585000000000001,0.18898673,0.8305454545454547,1.1527383,0.6008000000000001
0.9612499999999999,0.18892638,0.8321818181818181,1.1454753,0.608
0.9620909090909091,0.18520609,0.8323030303030304,1.1509875,0.5992
0.9626,0.1835458,0.8320000000000002,1.1354026,0.6016
0.9629000000000001,0.18079689,0.831727272727273,1.1485089,0.5932
0.962875,0.18183859,0.832909090909091,1.1350324,0.6083999999999999
0.9625,0.18119118,0.8325454545454545,1.1423143,0.5981000000000001
0.9649999999999999,0.1653203,0.8325454545454544,1.1580365,0.601
0.9609375,0.1759678,0.8316363636363635,1.1418251,0.6045
0.9647499999999999,0.1688468,0.8334545454545457,1.1537352,0.6042
0.9636428571428571,0.17830911,0.8326363636363634,1.1534971,0.5907000000000001
0.97,0.16950949,0.8341818181818181,1.161155,0.6055
0.9669166666666666,0.16763388,0.8333636363636362,1.1609434,0.5956
0.9645,0.17277294,0.8332727272727272,1.1593974,0.5977
0.9615999999999998,0.18029924,0.831636363636364,1.1558956,0.6050000000000001
0.9630500000000001,0.1785972,0.8325454545454547,1.1456324,0.6024
