train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.442668e-05,0.9550000000000001,0.4012802,0.955
1.0,4.905575e-06,0.955,0.40217167,0.955
1.0,0.00026013269,0.95,0.3657714,0.95
1.0,3.4873276e-06,0.96,0.38516703,0.96
1.0,3.8124576e-06,0.96,0.36141235,0.96
1.0,6.55973e-05,0.95,0.4044802,0.95
1.0,0.0012931318,0.96,0.33636406,0.96
1.0,5.210549e-05,0.95,0.3792107,0.95
1.0,1.8810502e-05,0.9550000000000001,0.35295287,0.955
1.0,2.4120516e-05,0.95,0.34943318,0.95
1.0,1.1518584e-05,0.955,0.36804032,0.955
1.0,4.50393e-05,0.9550000000000001,0.3599074,0.955
1.0,2.4501542e-06,0.955,0.35623825,0.955
1.0,6.772194e-06,0.965,0.3505784,0.965
1.0,1.3510731e-05,0.96,0.34658742,0.96
1.0,3.7265745e-05,0.96,0.35598248,0.96
1.0,8.3622797e-07,0.96,0.3768142,0.96
1.0,1.3590311e-05,0.955,0.46230972,0.955
1.0,0.0002381124,0.95,0.398535,0.95
1.0,7.101874e-06,0.945,0.41718137,0.945
1.0,4.1443047e-05,0.955,0.3735106,0.955
1.0,1.0877505e-05,0.96,0.3417358,0.96
1.0,1.2762792e-05,0.96,0.3537379,0.96
1.0,1.0825594e-05,0.96,0.34996787,0.96
1.0,8.939884e-06,0.955,0.4003768,0.955
1.0,3.853687e-06,0.96,0.36571056,0.96
1.0,7.0564047e-06,0.96,0.36334324,0.96
1.0,8.331849e-05,0.965,0.3486522,0.965
1.0,1.2084463e-05,0.95,0.38606644,0.95
1.0,0.00022604737,0.935,0.49513194,0.935
1.0,7.0086176e-06,0.945,0.5199106,0.9450000000000001
1.0,7.162147e-05,0.96,0.4712488,0.96
0.9975,0.005543372,0.96,0.38472167,0.96
1.0,1.3090252e-05,0.96,0.43963528,0.96
1.0,2.8373115e-05,0.96,0.44435582,0.96
1.0,4.7993553e-06,0.96,0.43698433,0.96
1.0,0.00010314275,0.96,0.4490096,0.96
1.0,1.6524324e-06,0.96,0.44959682,0.96
1.0,4.4020994e-06,0.96,0.44973376,0.96
1.0,2.7010792e-06,0.96,0.44273633,0.96
1.0,7.141472e-05,0.955,0.4259135,0.955
1.0,8.149515e-06,0.955,0.43785787,0.955
1.0,8.892602e-07,0.955,0.41401768,0.955
1.0,1.3346575e-05,0.96,0.43191355,0.96
1.0,6.01997e-07,0.96,0.44105458,0.96
1.0,3.1242744e-06,0.96,0.423801,0.96
1.0,8.292864e-06,0.955,0.41485578,0.955
1.0,8.7738095e-05,0.96,0.42856234,0.96
1.0,4.765335e-07,0.955,0.4262161,0.955
1.0,3.0562883e-06,0.955,0.43394768,0.955
1.0,3.0842634e-06,0.955,0.4377432,0.955
1.0,1.035715e-06,0.9550000000000001,0.43395567,0.955
1.0,5.3258163e-06,0.955,0.4156376,0.955
1.0,2.7097058e-06,0.96,0.41757458,0.96
1.0,3.3994158e-05,0.96,0.42336148,0.96
1.0,2.0926895e-05,0.96,0.42731208,0.96
1.0,1.4998696e-05,0.955,0.42844743,0.955
1.0,1.0613445e-05,0.955,0.42945257,0.955
1.0,4.4941015e-07,0.9550000000000001,0.42172188,0.955
1.0,1.3371557e-06,0.955,0.42180055,0.955
1.0,5.7517434e-07,0.96,0.41537547,0.96
1.0,1.1997641e-06,0.96,0.41259813,0.96
1.0,5.0312274e-06,0.96,0.41982174,0.96
1.0,1.1015368e-06,0.96,0.42338538,0.96
1.0,9.0982434e-07,0.96,0.42342758,0.96
1.0,1.3180552e-06,0.96,0.4181028,0.96
1.0,6.2345794e-07,0.96,0.42027664,0.96
1.0,2.5174713e-06,0.96,0.41726947,0.96
1.0,3.6179694e-07,0.96,0.42586362,0.96
1.0,4.7469834e-06,0.96,0.41969076,0.96
1.0,1.5812197e-06,0.96,0.42181492,0.96
1.0,7.9922864e-07,0.96,0.4407779,0.96
1.0,2.3953155e-06,0.96,0.431413,0.96
1.0,2.2643183e-06,0.96,0.43814588,0.96
1.0,3.4232796e-06,0.96,0.44769692,0.96
1.0,9.0406746e-07,0.96,0.43494743,0.96
1.0,1.332158e-07,0.955,0.42120773,0.955
1.0,1.0688548e-06,0.96,0.43942147,0.96
1.0,1.1878805e-06,0.96,0.4323913,0.96
1.0,8.4840286e-07,0.96,0.43428528,0.96
1.0,8.028498e-07,0.96,0.44199395,0.96
1.0,6.1003067e-07,0.96,0.43583828,0.96
1.0,3.6388263e-07,0.955,0.42884156,0.955
1.0,1.2566535e-06,0.96,0.43479675,0.96
1.0,2.5391387e-07,0.955,0.43527907,0.955
1.0,9.220131e-07,0.96,0.4423253,0.96
1.0,9.488092e-07,0.955,0.4237299,0.955
1.0,8.062724e-07,0.96,0.43538463,0.96
1.0,1.8364526e-06,0.955,0.42184278,0.955
1.0,7.617142e-07,0.955,0.44141933,0.955
1.0,3.9099785e-07,0.955,0.42829996,0.955
1.0,8.1074853e-07,0.9550000000000001,0.43207014,0.955
1.0,1.8400541e-06,0.955,0.42852402,0.955
1.0,6.0659704e-07,0.955,0.43401313,0.955
1.0,7.462087e-07,0.9550000000000001,0.4346964,0.955
1.0,1.7504626e-05,0.96,0.43821287,0.96
1.0,3.7133194e-07,0.96,0.43070048,0.96
1.0,5.335268e-06,0.955,0.43882573,0.955
1.0,2.4072142e-06,0.955,0.43283892,0.955
1.0,2.9027217e-07,0.9550000000000001,0.43401563,0.955
1.0,1.0123413e-06,0.955,0.43099087,0.955
1.0,2.420411e-06,0.955,0.43588454,0.955
1.0,4.6014037e-07,0.9550000000000001,0.4210506,0.955
1.0,2.480866e-06,0.955,0.44452035,0.955
1.0,8.6540047e-07,0.955,0.44350296,0.955
1.0,1.6287632e-06,0.955,0.43927082,0.955
