train_acc,train_loss,val_acc,val_loss,val_sens
0.9705714285714283,0.0927211,0.7995454545454546,0.9810193,0.6113999999999999
0.9664999999999999,0.09844246,0.8065454545454548,0.97195953,0.6073999999999999
0.9700833333333333,0.09471889,0.8022727272727271,0.9744815,0.6027
0.9694545454545456,0.09386,0.8015151515151515,0.97618836,0.6092
0.9711,0.08846256,0.8018181818181819,0.9864202,0.6075
0.96985,0.09519233,0.8021818181818181,0.98763245,0.6115
0.9712499999999998,0.087917365,0.8041818181818182,0.9642368,0.6096999999999999
0.9703333333333335,0.08944848,0.8002727272727274,0.98652023,0.6035999999999999
0.9736666666666668,0.080467716,0.8067272727272728,0.9910391,0.6156
0.9729375000000001,0.08768909,0.8049999999999999,1.0013834,0.6164
0.9754999999999999,0.08034815,0.8074545454545454,1.007011,0.6106
0.9747857142857143,0.07985493,0.8068181818181817,1.0000116,0.6134999999999999
0.9765,0.071152106,0.8069090909090909,0.97864246,0.6094000000000002
0.9747500000000001,0.08346423,0.8047272727272727,0.979267,0.6007
0.9746363636363637,0.08355417,0.8046666666666668,0.981365,0.6072
0.9755000000000001,0.07375758,0.8090909090909089,0.9660589,0.6124
0.9734500000000001,0.08094393,0.8087272727272726,0.97684664,0.6183
0.9719999999999999,0.08895223,0.802909090909091,1.0327353,0.6009
0.9722222222222222,0.08467029,0.8030909090909091,1.0157565,0.6137
0.9729999999999998,0.07917975,0.8063636363636364,1.0142667,0.6037
0.9750624999999999,0.075559705,0.8043636363636363,1.0014431,0.6105
0.97625,0.075414546,0.8036363636363637,0.99018437,0.6112
0.9777142857142856,0.073942594,0.8039999999999998,1.0106014,0.6062
0.9799999999999999,0.071859404,0.8065454545454546,1.0063623,0.62
0.9786666666666668,0.065468185,0.806818181818182,1.0027342,0.6203
0.9762272727272727,0.071301706,0.8067878787878788,1.0141083,0.6057
0.9783,0.073416375,0.8054545454545454,1.0106373,0.6013999999999999
0.9775499999999999,0.07233873,0.8068181818181818,1.0061734,0.6083000000000001
0.97625,0.07185745,0.8052727272727273,0.9958997,0.6085
0.9772777777777779,0.070060976,0.804909090909091,0.9990411,0.6108
0.9783333333333334,0.06554648,0.8041818181818182,1.005197,0.6133000000000001
0.9776875,0.069084495,0.8073636363636364,1.024914,0.6222
0.9824999999999999,0.060103875,0.8076363636363637,1.0154617,0.6152
0.9775000000000001,0.06989711,0.8075454545454547,1.0160053,0.6187
0.9839999999999998,0.055610996,0.8032727272727272,0.99609804,0.6155
0.9801666666666669,0.059055295,0.8064545454545454,1.0226475,0.6127
0.9808181818181819,0.061428,0.806,1.0239478,0.6129
0.9789000000000001,0.066470556,0.8083636363636363,1.00715,0.6183
0.9778500000000002,0.067270495,0.8086363636363637,1.0186322,0.6140999999999999
0.9785,0.06530504,0.8081818181818183,1.0499345,0.6136999999999999
0.979,0.064503856,0.8087272727272725,1.0509089,0.6089
0.9823333333333333,0.059826627,0.8014545454545455,1.0107517,0.6091
0.9809374999999999,0.061361473,0.8047272727272727,1.0295047,0.6235000000000002
0.9824999999999999,0.056441832,0.8052727272727274,1.0445347,0.6148
0.9819999999999999,0.05700058,0.8059090909090908,1.0390714,0.6083
0.9804999999999998,0.064018026,0.8045454545454545,1.0186833,0.6098999999999999
0.9788333333333334,0.06344964,0.8073636363636365,1.0330166,0.6157
0.9801363636363636,0.06188319,0.8088484848484847,1.0361134,0.6211
0.9819999999999999,0.056556,0.807090909090909,1.0464958,0.6104
0.9823000000000001,0.056032915,0.808181818181818,1.0368338,0.6161000000000001
0.9848750000000001,0.04570991,0.8079999999999999,1.0341339,0.6171999999999999
0.9834444444444443,0.051166512,0.8073636363636363,1.0322101,0.6155999999999999
0.9816666666666666,0.05638353,0.8067272727272726,1.042827,0.6201000000000001
0.9818750000000002,0.05678588,0.8081818181818182,1.043753,0.6135999999999999
0.985,0.051149584,0.8114545454545455,1.060926,0.6209
0.9827142857142858,0.05593268,0.8106363636363635,1.0470808,0.6182000000000001
0.9854999999999998,0.048942693,0.812,1.0577769,0.6167
0.9829166666666668,0.05377079,0.8111818181818183,1.0517325,0.6176
0.9839090909090911,0.052912902,0.8107272727272727,1.0562185,0.6136999999999999
0.9817999999999999,0.057297535,0.8089090909090908,1.0498829,0.6113999999999999
0.9826500000000001,0.053948596,0.8093636363636365,1.0556426,0.6164
0.9850000000000001,0.045928657,0.8087272727272729,1.0548806,0.6149
0.9832777777777778,0.051743384,0.8097272727272727,1.0618309,0.6115
0.9845,0.048185233,0.81,1.0687116,0.6147
0.9856250000000001,0.04672774,0.8095454545454546,1.0625812,0.6133000000000001
0.98475,0.04829697,0.8109090909090909,1.0567931,0.6116
0.9842142857142858,0.047128405,0.8085454545454547,1.0638493,0.6099
0.984,0.049721707,0.8099999999999999,1.0865011,0.6083999999999999
0.9829166666666668,0.053951588,0.8092727272727273,1.0769049,0.6094
0.9835000000000002,0.05158303,0.8095151515151515,1.0733976,0.6083999999999999
0.9857,0.047719,0.807090909090909,1.0544224,0.6059000000000001
0.9842500000000001,0.051662415,0.8080909090909091,1.0520192,0.6114999999999999
0.9845,0.050235886,0.8094545454545454,1.0489503,0.6117000000000001
0.984,0.04871708,0.8100909090909091,1.0594312,0.6169
0.9864999999999998,0.043242477,0.8116363636363636,1.0676107,0.6129
0.9861250000000001,0.04271984,0.8099999999999999,1.0675707,0.6102
0.9837499999999999,0.049217153,0.8090909090909089,1.0617653,0.6097
0.9859285714285715,0.04503261,0.8102727272727271,1.0598248,0.6182000000000001
0.9874999999999998,0.042085618,0.8089090909090906,1.0621582,0.615
0.9865833333333335,0.04272427,0.8093636363636363,1.0761309,0.6092
0.9857727272727272,0.044889003,0.8100000000000002,1.074346,0.6109000000000001
0.9874,0.040802374,0.8110909090909091,1.0888509,0.609
0.9875000000000002,0.03980298,0.8103636363636361,1.084473,0.6045999999999999
0.9855,0.04768993,0.8076363636363639,1.0790759,0.6062000000000001
0.9858888888888888,0.04698659,0.8096363636363637,1.0781032,0.6111
0.9843333333333334,0.045604084,0.8118181818181819,1.0792608,0.6121000000000001
0.9856874999999998,0.043500148,0.8101818181818182,1.0780364,0.6102999999999998
0.9870000000000001,0.036952466,0.8098181818181819,1.0671033,0.6119000000000001
0.9859285714285713,0.040999744,0.8090909090909092,1.0696523,0.6057
0.9864999999999998,0.047611356,0.8123636363636365,1.0694488,0.6123999999999999
0.9863333333333334,0.044416375,0.8110909090909091,1.0731802,0.6056000000000001
0.9873636363636364,0.04147278,0.8107272727272727,1.0738904,0.6129
0.9851000000000001,0.04438543,0.8107272727272727,1.0727508,0.6151
0.9858000000000001,0.044945545,0.8106363636363636,1.0799754,0.6132000000000001
0.98325,0.053098846,0.8129090909090908,1.0784122,0.6172000000000001
0.9853333333333334,0.04613212,0.8112727272727274,1.069548,0.6163
0.9846666666666667,0.046266302,0.8107272727272727,1.0700349,0.6151
0.9855,0.045187294,0.8113636363636363,1.0732836,0.6176
0.9877500000000001,0.033610806,0.8119999999999998,1.0853446,0.6203000000000001
0.9872142857142858,0.03932715,0.8117272727272726,1.0834123,0.6182
0.9889999999999999,0.045399725,0.8125454545454548,1.0707917,0.617
0.9880833333333335,0.038404685,0.812090909090909,1.0706574,0.6174
0.9880454545454546,0.038449477,0.8119393939393937,1.0729073,0.6156
0.9866000000000003,0.039878353,0.8107272727272727,1.0676677,0.6169
0.9862000000000001,0.041669596,0.8116363636363638,1.0765347,0.6188
0.9876250000000001,0.037920278,0.8118181818181819,1.0850425,0.6193
0.9881666666666666,0.034903742,0.812090909090909,1.0778326,0.6178
0.9903333333333334,0.033704683,0.8134545454545455,1.0656595,0.6184
0.9884375000000001,0.039108854,0.8130909090909092,1.0674304,0.6144000000000001
0.99025,0.035611857,0.8103636363636363,1.0877022,0.6149
0.9888571428571429,0.0372825,0.8109090909090909,1.0848389,0.6164
0.986,0.040585943,0.8101818181818182,1.0930686,0.6157
0.9886666666666668,0.040162977,0.8108181818181817,1.0875227,0.6191
0.9879545454545455,0.03985542,0.8107878787878788,1.0836009,0.6151
0.9887999999999999,0.03572055,0.8129090909090909,1.0983965,0.6117999999999999
0.9885500000000002,0.035678715,0.813090909090909,1.094304,0.6174000000000001
