train_acc,train_loss,val_acc,val_loss,val_sens
0.9835714285714284,0.05116701,0.8014285714285715,1.2676297,0.5475
0.9861111111111112,0.043546584,0.8067857142857143,1.0390261,0.594
0.988,0.039530296,0.8089285714285716,1.0330538,0.591
0.9872916666666667,0.039188746,0.8099999999999999,1.0705645,0.5877000000000001
0.9880555555555556,0.042980682,0.8121428571428572,1.0420195,0.5972999999999999
0.9866666666666667,0.042573005,0.8085714285714286,1.1223586,0.5819
0.9883333333333334,0.038607575,0.8114285714285713,1.0316759,0.5998
0.9875,0.037171993,0.8114285714285714,1.0421696,0.5809000000000001
0.9881000000000002,0.03447367,0.8135714285714285,1.0279173,0.5986
0.9878409090909092,0.035840705,0.812142857142857,1.0768452,0.5883
0.9897368421052631,0.032747563,0.812857142857143,1.052181,0.5966
0.98765625,0.035671525,0.8132142857142857,1.0295103,0.6003
0.9851923076923078,0.044092834,0.8099999999999999,1.0604973,0.5904
0.986,0.03741429,0.8085714285714287,1.0770684,0.5828
0.9882142857142856,0.03670727,0.8103571428571429,1.0913442,0.5905
0.99,0.028798273,0.8103571428571428,1.0487962,0.5977
0.9874999999999999,0.027160885,0.8142857142857143,1.0843986,0.5952
0.9898076923076923,0.03468929,0.8117857142857142,1.0991452,0.5803
0.9884782608695651,0.035171807,0.8135714285714285,1.0910026,0.595
0.9894999999999999,0.035371054,0.8103571428571429,1.0643052,0.6013
0.9880882352941178,0.038567923,0.8135714285714286,1.0784329,0.6022000000000001
0.9910714285714286,0.028996537,0.8099999999999999,1.1013992,0.5966999999999999
0.9904545454545457,0.03191105,0.8060714285714287,1.0838059,0.583
0.9928125000000001,0.024799302,0.8092857142857143,1.1027805,0.5892999999999999
0.9894999999999999,0.030097475,0.8110714285714286,1.1029361,0.5933999999999999
0.98875,0.029853035,0.8082142857142856,1.1122228,0.5818
0.9906481481481483,0.028638907,0.8098214285714286,1.1071608,0.5925999999999999
0.9911458333333334,0.029818371,0.8103571428571428,1.0797288,0.5977
0.9905952380952379,0.025899274,0.8121428571428572,1.0926893,0.6036
0.9888888888888889,0.035372373,0.8110714285714288,1.094924,0.5952000000000001
0.9928333333333335,0.024988614,0.8067857142857143,1.0926454,0.5904
0.9947916666666666,0.023092434,0.8117857142857143,1.099547,0.5945
0.9933333333333335,0.01990988,0.8092857142857144,1.0847757,0.5892999999999999
0.9920833333333333,0.029190063,0.8057142857142857,1.065498,0.5964
0.9925,0.022061368,0.8128571428571428,1.1061198,0.6011
0.9932142857142858,0.023350745,0.8116071428571429,1.1117747,0.5878
0.9906,0.028143812,0.8089285714285716,1.1639541,0.5792999999999999
0.9914772727272729,0.026077563,0.8082142857142857,1.10092,0.5836
0.9928947368421052,0.02173603,0.8139285714285716,1.0651634,0.6032
0.9912500000000001,0.02796556,0.8128571428571426,1.1126282,0.5984
0.9924999999999999,0.021779545,0.8092857142857144,1.1186969,0.5946999999999999
0.99275,0.024164295,0.8107142857142857,1.1250463,0.5915
0.9917857142857143,0.024049686,0.8124999999999999,1.0867627,0.5992000000000001
0.990625,0.02801039,0.8092857142857142,1.1381508,0.5875
0.9925,0.029135678,0.8099999999999999,1.1148381,0.5976
0.9926923076923078,0.022614153,0.8098214285714285,1.1035125,0.5966
0.9921739130434785,0.024489682,0.8110714285714284,1.1171743,0.5934
0.9936250000000001,0.021376792,0.8092857142857143,1.1255192,0.5884
0.9929411764705882,0.022301221,0.8085714285714287,1.134905,0.5918
0.9919642857142856,0.023838038,0.8114285714285714,1.1326492,0.5899
0.9936363636363637,0.020612316,0.8128571428571428,1.1170257,0.5965999999999999
0.99375,0.01749759,0.8132142857142857,1.1124831,0.6039000000000001
0.994,0.015991196,0.8082142857142857,1.1400663,0.5818000000000001
0.99625,0.020688977,0.802857142857143,1.1548072,0.5749000000000001
0.9938888888888889,0.019939495,0.8078571428571429,1.1414186,0.5930000000000001
0.9927083333333334,0.021402916,0.8124999999999999,1.1258962,0.5956
0.9948809523809524,0.016473755,0.8096428571428572,1.1389439,0.5831000000000001
0.9945833333333335,0.017279826,0.8150000000000001,1.103642,0.6017000000000001
0.9943333333333334,0.017026054,0.8139285714285714,1.1573135,0.5879
0.993125,0.02078627,0.8103571428571429,1.1275061,0.5932000000000001
0.9941666666666666,0.02163091,0.8085714285714286,1.1279473,0.5882000000000001
0.9925,0.020079717,0.8135714285714285,1.1353607,0.5968
0.9966666666666667,0.01208276,0.812857142857143,1.1191856,0.5957000000000001
0.9946428571428572,0.017419264,0.8130357142857143,1.1190804,0.5967
0.9948000000000001,0.0145905195,0.8117857142857143,1.1229757,0.5936
0.9956818181818182,0.015182894,0.8125,1.1371897,0.5911000000000001
0.9926315789473685,0.020378219,0.8135714285714286,1.1324068,0.5995
0.9951562500000001,0.01438732,0.8139285714285712,1.1436664,0.5996
0.9949999999999999,0.016910613,0.8142857142857143,1.128937,0.6015
0.9942500000000001,0.021967981,0.8099999999999999,1.1457468,0.5958
0.9953571428571429,0.015809802,0.8114285714285714,1.1318662,0.5934999999999999
0.993125,0.029053614,0.8114285714285714,1.1674988,0.5845
0.9924999999999999,0.022173084,0.8121428571428572,1.154966,0.5865
0.9955769230769231,0.015632,0.8119642857142857,1.1526185,0.5917999999999999
0.9954347826086957,0.016744053,0.8125000000000001,1.1426932,0.5947000000000001
0.9966250000000001,0.014602618,0.8107142857142858,1.1577656,0.5888
0.9951470588235293,0.015218707,0.8092857142857142,1.1395193,0.5902
0.9969642857142856,0.012398397,0.8132142857142857,1.1482315,0.5967
0.9945454545454546,0.01570709,0.8135714285714285,1.1322633,0.6003999999999999
0.9953125,0.017133813,0.8132142857142857,1.151756,0.5913
0.9949999999999999,0.016668936,0.812142857142857,1.141016,0.5963999999999999
0.9962500000000001,0.01003743,0.8110714285714283,1.1304384,0.5952
0.9950925925925925,0.016109098,0.8114285714285714,1.1359203,0.5981000000000002
0.9944791666666668,0.018086283,0.8110714285714284,1.1465758,0.5916
0.9963095238095238,0.012777577,0.812142857142857,1.1467336,0.5936999999999999
0.996388888888889,0.012882048,0.8114285714285714,1.1453416,0.5908
0.9948333333333336,0.016738027,0.8142857142857143,1.1373883,0.5970000000000002
0.9952083333333334,0.01269938,0.8110714285714288,1.1324071,0.5978999999999999
0.9955555555555556,0.012712345,0.8117857142857143,1.1416901,0.5945
0.9941666666666666,0.015809558,0.8132142857142858,1.1696426,0.5922
0.9916666666666667,0.016940681,0.8139285714285714,1.1620331,0.5969
0.9949107142857143,0.015615509,0.812142857142857,1.1483419,0.5941
0.9951000000000001,0.015677236,0.8125,1.119486,0.5974
0.9965909090909091,0.012341613,0.8117857142857143,1.15852,0.5962999999999999
0.995657894736842,0.013640575,0.8125,1.139199,0.5992
0.99484375,0.016776115,0.8139285714285714,1.153062,0.5951000000000001
