train_acc,train_loss,val_acc,val_loss,val_sens
0.9754,0.07164642,0.8250000000000001,0.8404417,0.5577
0.9786666666666668,0.063293464,0.8249056603773585,0.8331967,0.5567
0.9768421052631578,0.07137384,0.8254716981132075,0.8363373,0.5589999999999999
0.9743750000000002,0.07665654,0.8267924528301885,0.8445481,0.5615
0.9772777777777778,0.07209825,0.8267924528301887,0.8390531,0.5589000000000001
0.9708571428571428,0.08647607,0.8233962264150945,0.85017693,0.5640000000000001
0.9716470588235294,0.084121145,0.8253773584905661,0.83715564,0.5650000000000001
0.9695,0.08552061,0.8252830188679245,0.8401444,0.5662
0.9728749999999999,0.07912423,0.8248113207547169,0.8388976,0.5656000000000001
0.9708000000000001,0.081084765,0.8252830188679244,0.84844756,0.5645
0.9748000000000002,0.07234397,0.8263207547169811,0.8417634,0.571
0.978,0.065563336,0.8267924528301887,0.8537484,0.5705
0.9738571428571429,0.076073326,0.8273584905660379,0.84029377,0.5693000000000001
0.9773333333333333,0.073374934,0.8247169811320755,0.83409435,0.5640000000000001
0.9737692307692308,0.076993234,0.825377358490566,0.83847797,0.5626
0.9759999999999998,0.082782015,0.8279245283018867,0.8438812,0.5698
0.9762500000000002,0.072261766,0.8277358490566037,0.8429499,0.5675000000000001
0.9720000000000001,0.081238344,0.8247169811320753,0.84191954,0.5675
0.9763636363636363,0.07049393,0.824433962264151,0.8452848,0.5700999999999999
0.9760476190476192,0.071528874,0.8245911949685534,0.8446001,0.5697000000000001
0.9784000000000002,0.06509035,0.8258490566037736,0.8608983,0.5629
0.9777500000000002,0.06769527,0.8256603773584905,0.85017234,0.5588
0.9768888888888887,0.07057203,0.8267924528301889,0.83837026,0.5751000000000001
0.9764210526315789,0.07121067,0.8250000000000001,0.83974934,0.5635000000000001
0.9795000000000001,0.06584589,0.8256603773584905,0.83329856,0.5701
0.9781666666666666,0.067571364,0.8272641509433962,0.8408908,0.5682
0.9787142857142855,0.06394647,0.828679245283019,0.8514697,0.5734000000000001
0.9761764705882352,0.069105856,0.8273584905660377,0.85436165,0.5688
0.9805,0.063701205,0.826792452830189,0.8469921,0.5692000000000002
0.978375,0.06596237,0.8269811320754715,0.84626484,0.5727
0.9724,0.07530729,0.8283018867924528,0.8506162,0.5660000000000001
0.9760666666666666,0.06819867,0.8267924528301889,0.8441738,0.5647
