train_acc,train_loss,val_acc,val_loss,val_sens
0.986,0.05082752,0.8541666666666666,0.8524707,0.4843
0.9881818181818183,0.04089131,0.85875,0.8131092,0.5139
0.9866666666666668,0.051371235,0.8537500000000001,0.9283705,0.48040000000000005
0.9838461538461538,0.04852474,0.8604166666666666,0.8402319,0.5028999999999999
0.99,0.03486515,0.8541666666666666,0.8214466,0.5185000000000001
0.985,0.043637227,0.8566666666666665,0.84849566,0.5058
0.9901562500000001,0.03342297,0.8554166666666667,0.83483654,0.4997999999999999
0.9882352941176471,0.038333915,0.8579166666666667,0.84715444,0.5042000000000001
0.9819444444444443,0.059851408,0.8529166666666667,0.7855406,0.5163
0.9885526315789471,0.04012427,0.8608333333333332,0.8416657,0.5067999999999999
0.9858750000000001,0.044515934,0.8575,0.8927827,0.47750000000000004
0.9880952380952379,0.036739577,0.8562499999999998,0.81184554,0.5304000000000001
0.9867045454545456,0.041283417,0.8562499999999998,0.8806756,0.48860000000000003
0.9896739130434782,0.038207922,0.8550000000000001,0.82473737,0.5016
0.9872916666666668,0.03932752,0.8645833333333334,0.8234852,0.5324
0.9824999999999999,0.06412894,0.8545833333333333,0.8233995,0.5072000000000001
0.9924999999999999,0.03272722,0.85,0.83631796,0.5080000000000001
0.9874999999999999,0.031894427,0.85875,0.85088485,0.5044000000000001
0.993125,0.02719053,0.8525,0.9019162,0.48769999999999997
0.9884999999999998,0.038731437,0.8545833333333333,0.8558986,0.5072
0.9874999999999999,0.040357977,0.8579166666666665,0.91299134,0.5042
0.9853571428571428,0.04273024,0.86375,0.86866635,0.5226999999999999
0.9878125,0.034543246,0.8525,0.95966274,0.48390000000000005
0.988611111111111,0.0391247,0.8570833333333333,0.91194105,0.5306
0.99125,0.024798088,0.8620833333333332,0.8764992,0.5204000000000001
0.9909090909090907,0.029768042,0.86,0.86891145,0.5218
0.9845833333333333,0.044814408,0.8541666666666666,0.9051483,0.5071000000000001
0.9892307692307694,0.03290179,0.8541666666666666,0.9131678,0.4862
0.9916071428571429,0.03377052,0.8520833333333334,0.86305016,0.4952
0.9923333333333334,0.026236432,0.85875,0.9638819,0.4816000000000001
0.9909375,0.028725985,0.8525,0.92702675,0.501
0.9901470588235294,0.030045537,0.8570833333333333,0.9687124,0.49640000000000006
0.9904166666666667,0.027429681,0.8595833333333335,0.903678,0.5084000000000001
0.9926315789473682,0.022915075,0.86375,0.90742874,0.5188999999999999
0.99225,0.027451297,0.8616666666666667,0.9343522,0.5165
0.9888095238095238,0.03960181,0.8579166666666667,0.9023523,0.5118
0.9922727272727275,0.029328208,0.8591666666666667,0.8977968,0.5102
0.9880434782608695,0.037561107,0.8595833333333333,0.86817175,0.5293
0.9919791666666667,0.026895106,0.8624999999999999,0.9199448,0.5091000000000001
0.9975,0.026727874,0.8620833333333332,0.9038625,0.5147
0.9925,0.023926008,0.8574999999999999,0.9000318,0.5079
0.9950000000000001,0.018997768,0.8649999999999999,0.8604931,0.5363
0.989375,0.043698408,0.86375,0.8603482,0.536
0.9964999999999999,0.015098119,0.8649999999999999,0.8841761,0.5096999999999999
0.9916666666666667,0.031209132,0.8616666666666667,0.9015911,0.5184
0.9892857142857141,0.034733213,0.8675,0.8677885,0.5388
0.9921875,0.022937996,0.8629166666666667,0.8634456,0.5206000000000001
0.9919444444444445,0.027703721,0.8616666666666667,0.91126555,0.5051
0.9947500000000001,0.021911172,0.8625000000000002,0.9065868,0.5053000000000001
0.994318181818182,0.020302601,0.8633333333333333,0.871316,0.5302
0.9960416666666667,0.018813763,0.8612500000000001,0.92388415,0.5069000000000001
0.994423076923077,0.017159823,0.8595833333333335,0.9017412,0.5141
0.9939285714285715,0.019119972,0.85875,0.8780174,0.5101
0.9943333333333334,0.017881649,0.8583333333333334,0.91001004,0.5005000000000001
0.9953125,0.015733061,0.8595833333333335,0.9244005,0.47990000000000005
0.9935294117647059,0.02094461,0.85875,0.8868336,0.5101
0.9938888888888889,0.016814677,0.8666666666666667,0.8716058,0.5386000000000001
0.994342105263158,0.016368866,0.85875,0.9295497,0.5158
0.9934999999999998,0.018793296,0.8566666666666666,0.88243675,0.5001
0.9955952380952381,0.015082812,0.86125,0.9044035,0.5202
0.9944318181818183,0.021629157,0.8570833333333333,1.006431,0.47359999999999997
0.9948913043478261,0.017170576,0.8545833333333333,0.98541003,0.4958
0.9936458333333335,0.022523135,0.8533333333333332,0.9305307,0.49169999999999997
0.9924999999999999,0.0295312,0.86,0.96100837,0.4971000000000001
0.9975,0.016995948,0.8608333333333333,0.9561105,0.5011000000000001
0.995,0.01285411,0.8558333333333333,0.93209505,0.4942000000000001
0.996875,0.014271101,0.86125,0.8710893,0.5221000000000001
0.9955,0.0152633805,0.8579166666666665,0.96573955,0.489
0.9950000000000001,0.015806472,0.8616666666666667,0.9540558,0.5032000000000001
0.9935714285714285,0.018871162,0.8566666666666666,0.97174853,0.48869999999999997
0.9965625,0.011201855,0.8612500000000001,0.9618015,0.5107
0.9988888888888889,0.0072958022,0.8629166666666667,0.92728347,0.5263
0.9970000000000001,0.010647199,0.8595833333333333,0.969187,0.5122
0.9952272727272727,0.015901538,0.86625,0.97453874,0.5214000000000001
0.9962500000000002,0.010576971,0.86125,0.937838,0.5278
0.9959615384615385,0.012466936,0.8629166666666667,0.99008244,0.5168000000000001
0.9975000000000002,0.009858406,0.8620833333333332,0.98289895,0.5109
0.9958333333333335,0.016508626,0.8570833333333333,0.9831994,0.49829999999999997
0.9962500000000001,0.013481715,0.8608333333333333,0.952578,0.522
0.9958823529411764,0.012399736,0.8608333333333333,0.9607927,0.5125
0.9952777777777779,0.016387507,0.8604166666666666,0.9663289,0.5257000000000001
0.9961842105263157,0.012869921,0.8604166666666666,0.9956636,0.5048
0.9963750000000001,0.012923497,0.8574999999999999,1.0149983,0.4965
0.996547619047619,0.012185558,0.8620833333333334,0.9869605,0.5089999999999999
0.9970454545454547,0.009956729,0.8591666666666665,0.9909308,0.4969
0.9978260869565219,0.008391631,0.86,0.9757522,0.5104
0.9972916666666666,0.009588758,0.8583333333333334,0.9859764,0.49670000000000003
1.0,0.005168397,0.8595833333333335,0.9875248,0.5084000000000001
0.9924999999999999,0.01193127,0.8633333333333333,0.96023864,0.5264
0.9925,0.022884153,0.8604166666666666,1.0059298,0.5105000000000001
0.9962500000000001,0.009480301,0.86125,0.9970034,0.5088
0.994,0.023343328,0.8612500000000001,0.9923895,0.5087999999999999
0.9966666666666667,0.010200468,0.8641666666666667,0.9737838,0.5152
0.9957142857142857,0.013548694,0.8633333333333333,0.96918625,0.5188
0.9965625,0.015833933,0.8645833333333334,0.96009535,0.5267000000000001
0.9969444444444444,0.009596001,0.8620833333333332,0.9703532,0.5147000000000002
0.9952500000000001,0.014154348,0.8650000000000001,0.97481936,0.5287000000000001
0.9977272727272729,0.009971834,0.8624999999999999,0.9852755,0.5205
0.9958333333333332,0.013524714,0.8595833333333335,0.97572595,0.516
0.9973076923076925,0.010002058,0.8629166666666667,0.9670593,0.5282
0.9974999999999999,0.011289516,0.8595833333333335,0.98338604,0.5141
0.998,0.0075418307,0.8620833333333332,0.96837854,0.5185000000000001
0.9976562500000001,0.010030085,0.8641666666666667,0.9677267,0.5323
0.9966176470588237,0.013145459,0.8654166666666666,0.96173406,0.5326000000000001
0.9983333333333333,0.006312103,0.8645833333333334,1.0043335,0.5248
0.9975,0.009127971,0.8595833333333335,0.98603326,0.5122
0.998,0.007544291,0.8629166666666666,1.0184721,0.5168
0.9975,0.007910074,0.8633333333333333,0.99364847,0.5302
0.9979545454545455,0.0077330424,0.8633333333333333,1.0114714,0.5169
0.9978260869565218,0.00675458,0.8624999999999999,0.97751933,0.5262
0.9971875,0.009484035,0.8645833333333334,0.98690516,0.5286
0.9924999999999999,0.018766114,0.8658333333333333,1.0099996,0.5269999999999999
0.995,0.013016177,0.8645833333333334,0.996819,0.5229
0.9975,0.008328888,0.8649999999999999,0.9644451,0.5192
0.998125,0.0060677435,0.8641666666666667,0.9753186,0.5266000000000001
0.998,0.0063963705,0.8670833333333334,0.9862991,0.5235000000000001
0.9979166666666668,0.0073036538,0.8633333333333333,0.9875056,0.5187999999999999
0.9978571428571429,0.0077687134,0.8654166666666666,0.99463654,0.5193000000000001
0.9978125,0.0064739273,0.8616666666666667,1.0162888,0.5108
0.9977777777777779,0.006392768,0.8654166666666666,0.9950778,0.5193000000000001
0.99725,0.007234608,0.8620833333333334,1.0078126,0.5147000000000002
0.9984090909090909,0.0051632263,0.86375,1.0065805,0.517
0.9983333333333334,0.006479658,0.8666666666666667,0.9789904,0.5309999999999999
0.9984615384615385,0.005647743,0.8675,0.9874501,0.5293
0.9974999999999999,0.008288035,0.86625,1.0055305,0.5252000000000001
0.9970000000000001,0.008009082,0.8654166666666668,1.0000002,0.5231
0.998125,0.006950409,0.8649999999999999,1.0169204,0.5154
0.9985294117647058,0.004950706,0.8629166666666667,0.98618096,0.5225
0.9990277777777778,0.0044416147,0.8645833333333334,1.0005561,0.5172000000000001
0.9981578947368422,0.007744473,0.8654166666666665,0.9869065,0.5231
0.998375,0.005260331,0.8670833333333333,0.99507356,0.5273000000000001
0.9976190476190476,0.006160861,0.86625,0.99367875,0.5271000000000001
0.9972727272727273,0.0075422153,0.8691666666666668,1.0227389,0.5335000000000001
0.9977173913043478,0.0059546717,0.8675,0.9985128,0.5293
0.9987500000000001,0.0049641063,0.8649999999999999,0.98770285,0.5287000000000001
1.0,0.004002937,0.8670833333333334,0.9972074,0.5292000000000001
0.99875,0.0037517617,0.8649999999999999,1.0061647,0.5268
1.0,0.002420739,0.8675,0.99695665,0.5274
0.999375,0.0033908393,0.8666666666666667,0.98457986,0.5291
0.9969999999999999,0.014996831,0.86875,1.0124568,0.5334
0.9983333333333334,0.008102083,0.8658333333333333,1.0048236,0.527
0.9978571428571428,0.010046414,0.8658333333333333,1.0127474,0.527
0.9984375000000001,0.006147191,0.86625,0.99433774,0.5347000000000001
