train_acc,train_loss,val_acc,val_loss,val_sens
0.9991666666666666,0.0023994031,0.8779166666666667,1.016973,0.71675
0.99875,0.00615473,0.8754166666666666,0.97540045,0.7172499999999999
0.9984999999999999,0.0038531322,0.8833333333333333,0.97595865,0.718
0.9995833333333334,0.0014728167,0.8829166666666667,0.9405112,0.72475
1.0,0.0009030479,0.8795833333333333,0.94092745,0.72375
1.0,0.0011564364,0.8816666666666665,0.9693634,0.723
0.9988888888888889,0.0027520023,0.875,0.87831074,0.739
0.999,0.0020735082,0.8808333333333334,0.97316384,0.7224999999999999
0.9995454545454546,0.0050858464,0.8820833333333334,0.96235746,0.72825
0.9985416666666667,0.0030254822,0.8795833333333333,0.9336109,0.72375
0.9978846153846155,0.0062407875,0.8808333333333334,0.89759856,0.7335
0.9994642857142857,0.001949828,0.8791666666666668,0.97007203,0.7175
0.9991666666666668,0.0028822017,0.8820833333333334,1.049749,0.71125
0.999375,0.0017034772,0.8816666666666667,1.0282503,0.712
0.9994117647058824,0.0033719311,0.8804166666666667,0.92958754,0.72525
0.9987499999999999,0.0024923747,0.8825,1.0025096,0.7195
0.9989473684210527,0.0024829998,0.8795833333333333,1.0148747,0.71875
0.999125,0.0029143635,0.8820833333333334,1.0400554,0.71625
0.9992857142857142,0.0020691906,0.8783333333333334,0.9244313,0.732
0.9993181818181818,0.0018202371,0.8825,0.98016405,0.7275
0.998695652173913,0.0043745735,0.8762500000000001,0.912441,0.72875
0.9984375000000001,0.0049079396,0.8783333333333333,0.9937744,0.719
1.0,0.00012112166,0.8799999999999999,0.98606426,0.725
0.99875,0.0020643994,0.87875,0.98986655,0.72025
1.0,0.0006307279,0.8791666666666668,0.9437396,0.7304999999999999
0.999375,0.0019588238,0.8775000000000001,0.95047975,0.7335
1.0,0.00057384267,0.8799999999999999,0.99560976,0.723
1.0,0.0010296968,0.88125,0.988918,0.72475
0.999642857142857,0.0017706702,0.88125,1.0051178,0.71975
0.9990625,0.0028511826,0.88125,1.0153542,0.71975
0.9991666666666666,0.001616021,0.8829166666666667,0.9875605,0.72675
0.99975,0.0012665435,0.8820833333333332,0.99525905,0.72725
0.9995454545454546,0.0019450962,0.88125,1.0209782,0.71675
0.9997916666666667,0.002008977,0.87875,0.9671206,0.72525
0.9988461538461539,0.0019296027,0.87875,0.95886755,0.73025
0.9994642857142857,0.0012268302,0.8825,1.0262679,0.7175
1.0,0.00070035865,0.88375,0.9887367,0.7282500000000001
0.9996875000000001,0.0013421424,0.8837499999999999,1.0044528,0.72325
0.9997058823529412,0.0013948844,0.8820833333333334,1.0385561,0.7172499999999999
0.9997222222222223,0.0022095116,0.8820833333333334,0.9886262,0.72825
0.9998684210526317,0.0013412966,0.8816666666666667,0.9724543,0.731
0.999625,0.0012886203,0.8829166666666667,1.0536488,0.71375
0.9992857142857142,0.0022076783,0.8845833333333334,1.013012,0.72575
0.9998863636363637,0.0010825713,0.8816666666666667,1.0387408,0.718
0.9995652173913044,0.0011916145,0.8795833333333333,1.0184437,0.71475
0.9995833333333334,0.0018131812,0.8795833333333333,1.0397469,0.71575
1.0,0.00025195413,0.8791666666666668,1.0102764,0.7165
1.0,0.00042249582,0.8816666666666668,1.0723649,0.71
1.0,0.0008890888,0.8804166666666667,1.0085932,0.7242500000000001
0.999375,0.0026692995,0.8783333333333333,0.9846058,0.731
0.9984999999999999,0.0024757807,0.88,0.9948768,0.727
0.9991666666666666,0.0015310897,0.88,1.0252181,0.72
0.9996428571428572,0.0012615157,0.8841666666666667,1.0448679,0.7204999999999999
0.9996875000000001,0.0010259541,0.8779166666666667,0.98793155,0.7277499999999999
