train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0002206052,0.9674999999999999,0.1747556,0.9675
1.0,4.773381e-05,0.9644999999999999,0.18576448,0.9644999999999999
1.0,0.0001975557,0.966,0.18766376,0.966
1.0,9.662319e-05,0.9649999999999999,0.18362802,0.965
1.0,4.665724e-05,0.967,0.18199268,0.967
1.0,0.00034931986,0.9644999999999999,0.19379857,0.9644999999999999
1.0,9.397696e-05,0.9654999999999999,0.18329965,0.9655
0.9998750000000001,0.0012882759,0.9650000000000001,0.19629698,0.965
1.0,0.000109213404,0.966,0.20396332,0.966
1.0,3.428658e-05,0.9639999999999999,0.18508145,0.964
1.0,0.0001531226,0.9649999999999999,0.18853368,0.965
0.9998750000000001,0.00061912567,0.9665000000000001,0.183972,0.9664999999999999
1.0,4.5511108e-05,0.9649999999999999,0.1886742,0.965
1.0,7.673807e-05,0.9644999999999999,0.19639167,0.9644999999999999
0.9996666666666667,0.00043148975,0.968,0.18043798,0.968
1.0,0.0002600968,0.9659999999999999,0.18219788,0.966
1.0,6.795252e-05,0.9669999999999999,0.182016,0.967
1.0,0.00014860404,0.9679999999999997,0.1771671,0.968
0.9996666666666667,0.0012900693,0.9674999999999997,0.18048944,0.9675
1.0,0.00022053803,0.9659999999999999,0.1896094,0.966
1.0,0.00015646631,0.9659999999999999,0.181016,0.966
1.0,5.3359407e-05,0.9659999999999999,0.18399045,0.966
1.0,0.00014339972,0.9674999999999999,0.1800651,0.9675
1.0,5.460521e-05,0.9650000000000001,0.19083115,0.965
