train_acc,train_loss,val_acc,val_loss,val_sens
1.0,2.122947e-05,0.9466666666666667,0.3441215,0.9375
1.0,6.813507e-05,0.9433333333333334,0.35700718,0.9299999999999999
1.0,5.2749998e-05,0.9533333333333333,0.31111142,0.9475
1.0,6.561182e-05,0.9499999999999998,0.3100328,0.9425
1.0,1.75801e-05,0.9499999999999998,0.3127136,0.94
1.0,2.3004055e-05,0.9500000000000001,0.30778626,0.9375
1.0,0.000115494324,0.9466666666666667,0.4263095,0.9325
1.0,6.947518e-06,0.9499999999999998,0.35490274,0.9375
0.9958333333333335,0.0072129103,0.9366666666666665,0.32540876,0.925
1.0,1.1513055e-05,0.9366666666666666,0.39967775,0.915
1.0,1.873078e-05,0.9433333333333334,0.4767619,0.9299999999999999
1.0,0.00020088592,0.9499999999999998,0.41214976,0.9375
1.0,0.0014477537,0.9466666666666667,0.40657702,0.9375
1.0,1.8186665e-05,0.9366666666666666,0.42077312,0.9175
1.0,2.4341272e-05,0.9333333333333332,0.43613505,0.915
1.0,2.8501254e-05,0.9433333333333334,0.45985636,0.9325
1.0,8.908197e-05,0.9533333333333333,0.44647446,0.94
0.9991666666666666,0.0006867703,0.9333333333333335,0.48279014,0.9099999999999999
1.0,3.884283e-06,0.9566666666666667,0.3576441,0.9450000000000001
1.0,2.1252317e-05,0.9566666666666667,0.40407678,0.9450000000000001
1.0,9.712573e-06,0.9466666666666667,0.41358566,0.9299999999999999
1.0,5.969512e-05,0.9466666666666667,0.4002131,0.9375
1.0,0.00016505024,0.9500000000000001,0.41097414,0.9375
1.0,2.094072e-05,0.9466666666666667,0.39614168,0.935
1.0,6.103603e-05,0.9366666666666666,0.46561483,0.9175
1.0,3.904529e-05,0.94,0.39887595,0.925
1.0,0.000108365,0.9466666666666667,0.39347196,0.9375
1.0,1.6855465e-06,0.9366666666666666,0.43435904,0.9199999999999999
1.0,5.6554627e-06,0.9433333333333334,0.41079068,0.9299999999999999
1.0,0.00021813129,0.9400000000000001,0.44615734,0.925
1.0,2.473127e-06,0.9500000000000001,0.41174302,0.94
1.0,3.6362166e-05,0.9466666666666667,0.41110086,0.935
1.0,2.4456228e-06,0.9499999999999998,0.39961565,0.94
1.0,1.0699418e-05,0.9433333333333334,0.41701278,0.9325
1.0,0.00030937686,0.9533333333333335,0.4100028,0.9425
1.0,5.9309124e-05,0.9666666666666667,0.38529423,0.9624999999999999
1.0,3.583888e-06,0.96,0.3833497,0.9525
1.0,9.0548865e-06,0.9566666666666667,0.37561783,0.95
1.0,2.3336165e-06,0.9566666666666667,0.3790587,0.9475
1.0,8.687568e-05,0.9466666666666667,0.3955746,0.935
1.0,8.648562e-06,0.9499999999999998,0.37938097,0.94
1.0,9.420068e-05,0.9533333333333333,0.3836352,0.9450000000000001
1.0,1.7276587e-05,0.9633333333333333,0.39432415,0.96
1.0,5.0812855e-06,0.9633333333333333,0.40989876,0.96
1.0,9.288439e-06,0.96,0.40178826,0.955
1.0,1.4141804e-06,0.9400000000000001,0.42099866,0.925
1.0,1.8019875e-06,0.9533333333333333,0.4066491,0.9450000000000001
1.0,1.6400758e-06,0.9533333333333333,0.39944074,0.9450000000000001
1.0,0.0003856487,0.94,0.52291256,0.9275
1.0,7.185742e-05,0.9433333333333334,0.43827978,0.9325
1.0,2.4151586e-05,0.9533333333333333,0.45546088,0.9475
1.0,0.00069869985,0.9566666666666667,0.45319593,0.9450000000000001
1.0,0.0001747639,0.9499999999999998,0.48385358,0.9325
1.0,3.37809e-05,0.9566666666666667,0.49156103,0.95
1.0,8.119871e-06,0.9566666666666667,0.41156912,0.9450000000000001
1.0,4.7108664e-05,0.9566666666666667,0.452543,0.9524999999999999
1.0,0.00047651815,0.9533333333333333,0.47728252,0.9425
1.0,3.5126345e-06,0.9499999999999998,0.5291108,0.94
1.0,5.1290084e-05,0.9466666666666667,0.5147877,0.9375
1.0,2.5821882e-06,0.9433333333333334,0.5010447,0.9325
1.0,1.7861315e-05,0.9333333333333332,0.52709013,0.9125
1.0,7.0263586e-06,0.9466666666666667,0.44144806,0.9325
1.0,0.000120625475,0.9499999999999998,0.4484869,0.94
1.0,2.9127818e-06,0.9499999999999998,0.45212173,0.935
1.0,1.07607975e-05,0.9533333333333333,0.44020906,0.9425
1.0,1.5473372e-05,0.9466666666666667,0.4586033,0.9325
1.0,2.6823893e-06,0.9499999999999998,0.4671866,0.9375
1.0,8.088606e-06,0.9533333333333333,0.46554318,0.9425
1.0,1.9486417e-06,0.96,0.45816946,0.9525
1.0,2.4159299e-06,0.9499999999999998,0.47459105,0.9375
1.0,5.262297e-06,0.9533333333333335,0.47137198,0.9425
1.0,1.0248991e-05,0.9499999999999998,0.4898455,0.9375
1.0,6.3573616e-06,0.9533333333333333,0.47566175,0.9425
1.0,2.200502e-05,0.9533333333333333,0.4670249,0.9425
1.0,0.00036394843,0.9533333333333333,0.4867978,0.94
1.0,1.3047004e-06,0.96,0.4708157,0.95
1.0,8.406789e-06,0.96,0.47114173,0.95
1.0,6.0674676e-05,0.9533333333333335,0.47417018,0.94
1.0,3.199025e-06,0.9533333333333335,0.47341156,0.94
1.0,5.0750226e-05,0.9499999999999998,0.44601476,0.9425
1.0,1.5854064e-05,0.9466666666666667,0.44830704,0.9325
1.0,1.7202075e-05,0.9466666666666667,0.4501582,0.9325
1.0,1.594175e-06,0.9499999999999998,0.4272903,0.9375
1.0,7.97085e-07,0.9500000000000001,0.43122506,0.9375
1.0,1.2334377e-06,0.9566666666666667,0.4181851,0.9475
1.0,1.0108186e-06,0.9533333333333333,0.42017114,0.9425
1.0,1.7944307e-05,0.9566666666666667,0.4222761,0.9450000000000001
1.0,8.716788e-07,0.96,0.41662788,0.95
1.0,1.6652076e-06,0.9533333333333335,0.46654,0.94
1.0,1.288039e-05,0.9466666666666667,0.45912075,0.935
1.0,1.3398752e-05,0.9466666666666667,0.48165572,0.9299999999999999
1.0,1.7653416e-06,0.9466666666666667,0.4688766,0.9299999999999999
1.0,1.8423952e-06,0.9466666666666667,0.46002057,0.9299999999999999
1.0,1.8583416e-06,0.9466666666666667,0.47284615,0.9299999999999999
1.0,5.8866317e-06,0.9466666666666667,0.46348235,0.9299999999999999
1.0,6.0456236e-06,0.9466666666666667,0.44790718,0.9299999999999999
1.0,2.9176198e-07,0.9466666666666667,0.4607284,0.9299999999999999
1.0,8.14431e-07,0.9499999999999998,0.4375136,0.9375
1.0,3.1041461e-06,0.9466666666666667,0.45446333,0.9299999999999999
1.0,6.8036593e-07,0.9500000000000001,0.45583144,0.935
1.0,4.816206e-05,0.9500000000000001,0.4517801,0.935
1.0,1.8667282e-05,0.9466666666666667,0.48738697,0.9299999999999999
1.0,3.623914e-07,0.9466666666666667,0.4829634,0.9299999999999999
1.0,1.320268e-06,0.9466666666666667,0.4813236,0.9299999999999999
1.0,1.1770952e-06,0.9466666666666667,0.477947,0.9299999999999999
1.0,1.9674937e-05,0.9466666666666667,0.52457863,0.9275
1.0,0.0008518671,0.9466666666666667,0.4870318,0.9299999999999999
1.0,2.655174e-06,0.9533333333333333,0.46677348,0.94
1.0,9.862946e-06,0.9500000000000001,0.4815782,0.935
1.0,6.039246e-07,0.9500000000000001,0.46014217,0.9375
1.0,1.5476352e-06,0.9500000000000001,0.4547406,0.9375
1.0,7.8882135e-07,0.9500000000000001,0.4524622,0.9375
1.0,2.8653856e-06,0.9533333333333335,0.4591364,0.94
1.0,6.3872926e-07,0.9533333333333335,0.45176378,0.94
1.0,2.8073407e-07,0.9566666666666667,0.43953094,0.9450000000000001
1.0,1.2089786e-06,0.9533333333333333,0.45626545,0.94
1.0,1.421808e-06,0.9566666666666667,0.44334316,0.9450000000000001
1.0,2.6881222e-07,0.9466666666666667,0.4629898,0.9325
1.0,1.8802402e-05,0.9499999999999998,0.47502053,0.935
1.0,1.0576963e-06,0.9466666666666667,0.45579085,0.9325
1.0,1.7166924e-06,0.9466666666666667,0.4593778,0.9325
1.0,0.00010201466,0.9499999999999998,0.44455943,0.9375
1.0,5.0153367e-06,0.9533333333333333,0.4622192,0.94
1.0,2.6374622e-07,0.9499999999999998,0.45856223,0.9375
1.0,3.8444048e-07,0.9533333333333333,0.46274403,0.94
1.0,4.051965e-06,0.9500000000000001,0.4662925,0.935
1.0,1.5556758e-07,0.9533333333333333,0.45419392,0.94
1.0,2.2213596e-06,0.9499999999999998,0.4778029,0.935
