train_acc,train_loss,val_acc,val_loss,val_sens
0.8923809523809525,0.3006046,0.7785526315789474,0.72777337,0.7804919648513917
0.9011267605633803,0.28017086,0.7753289473684211,0.7301717,0.776079741417049
0.899917355371901,0.28103194,0.7760964912280701,0.7301267,0.7794944598053473
0.9021951219512195,0.28031823,0.775,0.7480547,0.7774781436689346
0.9028368794326243,0.28036466,0.7781578947368422,0.7360834,0.7798639311676069
0.8998340248962656,0.28668183,0.7778947368421053,0.7362805,0.779429948713149
0.9019999999999999,0.29198337,0.7793421052631578,0.7272308,0.7787878458150349
0.9041428571428571,0.27969572,0.7767105263157895,0.74200666,0.7785147902895939
0.90275,0.28063485,0.7754385964912281,0.7402442,0.7763725952797141
0.8958974358974359,0.28772783,0.7778947368421052,0.72898835,0.7796725184141108
0.8982014388489208,0.28938442,0.7767105263157895,0.73558027,0.7802111449070109
0.8993723849372385,0.28403112,0.7769298245614035,0.73411036,0.7794378974343257
0.8992105263157896,0.2814271,0.7788157894736842,0.73049873,0.7774023404296262
0.9031884057971015,0.27350417,0.7790131578947368,0.7281513,0.7762195334872961
0.9008823529411766,0.27899522,0.7793859649122808,0.7298889,0.7783572827434088
0.9043243243243243,0.27873963,0.7830263157894736,0.72979194,0.7810909110275984
0.9052554744525546,0.27303118,0.7811842105263157,0.72581244,0.7766028044088721
0.9043881856540086,0.27499688,0.7814912280701755,0.72485954,0.7801354356657517
0.9152777777777779,0.26411337,0.7821052631578947,0.72263736,0.7802752902967167
0.9075,0.26924348,0.7796052631578948,0.7283887,0.777935700209234
0.9070762711864407,0.26932377,0.7805701754385965,0.7256072,0.7813097662902259
0.9045714285714287,0.2718434,0.7798684210526317,0.7320726,0.7792413891187466
0.9071111111111111,0.26191488,0.7769736842105264,0.735279,0.7788937047369648
0.9049787234042553,0.26725522,0.7764912280701756,0.7338266,0.7767712895862247
0.9070588235294118,0.2674544,0.7747368421052631,0.73377407,0.7790486252572577
0.9035820895522388,0.27115673,0.776578947368421,0.7341306,0.7802979112173551
0.9065811965811965,0.26698643,0.7771052631578947,0.7307275,0.779550389915909
