train_acc,train_loss,val_acc,val_loss,val_sens
0.9949999999999999,0.010824544,0.8780000000000001,0.57724804,0.881
0.9962142857142857,0.011395886,0.880142857142857,0.5740455,0.88025
0.997,0.009068594,0.8862857142857143,0.535318,0.8845000000000001
0.9975,0.009487251,0.8805714285714284,0.5450944,0.8805833333333333
0.9970000000000001,0.009412883,0.8834285714285715,0.55374527,0.8830833333333333
0.9970833333333334,0.009105364,0.8844285714285713,0.55996466,0.8844166666666666
0.997875,0.0080567915,0.8794285714285714,0.58759934,0.8767499999999999
0.9960000000000001,0.010061456,0.8777142857142857,0.5766451,0.87425
0.9965714285714287,0.009988182,0.8812857142857143,0.57564574,0.8849166666666666
0.9972999999999999,0.0072211707,0.8828571428571428,0.58648103,0.87925
0.9981666666666666,0.005496613,0.8859999999999999,0.5627417,0.8858333333333334
0.9969999999999999,0.0045265863,0.882,0.56458974,0.8805833333333333
0.9980833333333334,0.0056521166,0.8811428571428572,0.56853056,0.8804166666666666
0.997625,0.007735584,0.8817142857142858,0.5731605,0.8823333333333334
0.9974999999999999,0.008155404,0.884,0.5810945,0.8847499999999999
0.9969285714285714,0.00953378,0.8839999999999999,0.5786323,0.8825833333333333
0.9973000000000001,0.006872204,0.8817142857142857,0.5789955,0.8803333333333334
0.9970000000000001,0.008508479,0.883142857142857,0.59187114,0.8794166666666667
0.9969999999999999,0.010217046,0.8851428571428571,0.6124051,0.8795833333333334
0.998,0.005476098,0.8831428571428571,0.59642696,0.8801666666666667
0.9974999999999999,0.007964537,0.8820000000000001,0.6030423,0.8783333333333334
0.9964999999999999,0.0073230527,0.8822857142857143,0.5797584,0.8805000000000001
0.9977857142857143,0.0049684932,0.8832857142857143,0.5840127,0.88
0.9973000000000001,0.0074491226,0.8802857142857142,0.59968233,0.8790833333333333
0.9980000000000001,0.0061591133,0.882,0.60140604,0.8814166666666666
0.9974999999999999,0.005496069,0.8831428571428571,0.5860115,0.8818333333333334
0.9980833333333333,0.0059392275,0.8818571428571428,0.5866812,0.8795833333333334
0.997875,0.006536763,0.8845714285714286,0.6036132,0.88225
0.999,0.003101955,0.8811428571428571,0.61232865,0.8804166666666666
0.9984285714285712,0.004282232,0.8785714285714286,0.61215425,0.8748333333333334
0.9986,0.0041973824,0.8774285714285713,0.6053023,0.8765833333333333
0.9993333333333333,0.0024873512,0.8765714285714286,0.6129932,0.8760833333333333
0.9984999999999999,0.006989587,0.8791428571428571,0.60311353,0.8784166666666666
0.9981666666666666,0.005141181,0.8792857142857143,0.61984456,0.8759166666666667
0.99825,0.00425513,0.8811428571428571,0.6019016,0.8801666666666667
0.999,0.0045300215,0.8811428571428572,0.5997611,0.8799166666666667
0.9983571428571429,0.0051754373,0.8821428571428571,0.59226066,0.87925
0.9987,0.0032587424,0.884,0.5930332,0.8820833333333333
0.9978333333333335,0.0061099376,0.8811428571428571,0.59451526,0.8807499999999999
0.9985000000000002,0.0035629352,0.8845714285714285,0.6035362,0.8795
0.9984999999999999,0.0044436585,0.8827142857142858,0.6020244,0.87975
0.999125,0.0032307245,0.8811428571428572,0.6066421,0.8795
0.9995,0.0019517026,0.8788571428571428,0.62489045,0.8775833333333334
0.9989285714285716,0.0037177342,0.8791428571428569,0.6139594,0.8784166666666666
0.9987999999999999,0.0037603602,0.8825714285714286,0.6183581,0.8805833333333333
0.9988333333333335,0.0032485304,0.8825714285714286,0.62108546,0.8799166666666667
0.999,0.0030961072,0.8794285714285714,0.60919166,0.8787499999999999
0.9989166666666667,0.0035518561,0.8791428571428571,0.6129438,0.8770833333333333
0.9984999999999999,0.0039471136,0.8802857142857142,0.615881,0.8789166666666666
0.99925,0.0029734955,0.8822857142857143,0.6026116,0.8823333333333334
0.9989285714285714,0.0035113692,0.8817142857142857,0.6085556,0.8785833333333333
0.9987000000000001,0.004461278,0.8785714285714287,0.60391814,0.8786666666666667
0.998,0.0052541825,0.8805714285714286,0.61552244,0.8780833333333333
0.9974999999999999,0.006599728,0.8797142857142858,0.6193119,0.87825
0.9984999999999999,0.0037899336,0.8801428571428572,0.618427,0.8776666666666666
0.9995,0.002553844,0.8805714285714284,0.59978056,0.87925
0.99925,0.0029365397,0.8828571428571428,0.61433375,0.8795833333333334
0.9988571428571429,0.0032671473,0.8814285714285715,0.6167007,0.8786666666666667
0.9993000000000001,0.0025380468,0.881142857142857,0.61727667,0.8785000000000001
0.9994999999999999,0.0020904168,0.8794285714285713,0.6118411,0.8783333333333334
0.998,0.005313889,0.8785714285714287,0.59975,0.8776666666666666
0.9986666666666667,0.0036690482,0.8801428571428571,0.6107393,0.87925
0.99875,0.0033213408,0.8817142857142857,0.61326104,0.878
0.9995,0.0014366667,0.8811428571428571,0.6206727,0.8778333333333334
0.9992857142857143,0.0021114682,0.8798571428571428,0.6161198,0.8766666666666667
0.9991,0.0024836194,0.8788571428571429,0.6079224,0.8785000000000001
0.9991666666666668,0.0033495931,0.8805714285714284,0.6247886,0.87775
0.998,0.0065979823,0.8782857142857143,0.6069243,0.8769166666666666
0.9986666666666667,0.00403208,0.8798571428571428,0.61541057,0.8780833333333333
