train_acc,train_loss,val_acc,val_loss,val_sens
0.9222916666666666,0.235304,0.7867073170731708,0.75808847,0.7045
0.9163513513513514,0.24617821,0.7864634146341465,0.7693401,0.6942
0.913991935483871,0.25242928,0.7847967479674797,0.7771999,0.6894000000000001
0.9235,0.24326453,0.781219512195122,0.76825136,0.6946
0.9158333333333334,0.25151002,0.7847560975609758,0.7609949,0.7049
0.915909090909091,0.25254568,0.7854471544715447,0.7640452,0.6956
0.9126562500000002,0.2590705,0.7860365853658536,0.7604476,0.7027
0.9116304347826089,0.25493783,0.7923170731707317,0.7491047,0.7073
0.9135416666666666,0.25423613,0.7917073170731708,0.7517047,0.7081000000000001
0.9132534246575343,0.25391117,0.7892682926829268,0.7709238,0.6954
0.9190625,0.2421315,0.7873170731707317,0.74759746,0.7032
0.9165243902439024,0.2477762,0.7873170731707317,0.7560373,0.6995999999999999
0.9147727272727273,0.24975614,0.7888617886178861,0.7551205,0.7097
0.9277777777777777,0.21573177,0.7865853658536586,0.7723182,0.7035
0.9144852941176471,0.25363955,0.7835365853658537,0.78585595,0.6931
0.916991525423729,0.24951294,0.783739837398374,0.7895493,0.6925000000000001
0.905,0.24820168,0.7871951219512194,0.76286244,0.6940999999999999
0.917037037037037,0.2314914,0.786219512195122,0.77269036,0.6933999999999999
0.9166826923076923,0.2377216,0.7852845528455284,0.7687512,0.6991
0.9162012987012987,0.23873223,0.7858536585365853,0.77136797,0.6989
0.9189999999999999,0.23595317,0.7895121951219511,0.7607784,0.7005
0.9192222222222222,0.23437706,0.788780487804878,0.77575797,0.6939
0.9215357142857142,0.23077478,0.7900813008130081,0.77502954,0.7049
0.9175,0.23703422,0.7829268292682927,0.7992521,0.7005
0.9166447368421053,0.24267875,0.7838414634146342,0.79474306,0.6966000000000001
0.9183730158730159,0.23750885,0.7853658536585367,0.7902755,0.705
0.91375,0.25910118,0.787439024390244,0.7641069,0.7015
0.9195161290322579,0.24021737,0.7873780487804878,0.7801108,0.7004999999999999
0.9193749999999999,0.23888494,0.7864227642276422,0.78316146,0.6919000000000001
0.9196604938271605,0.23906788,0.7880182926829269,0.780286,0.7059
0.9276041666666668,0.21397614,0.7845121951219513,0.7941374,0.6937
0.9244897959183673,0.22163442,0.7857926829268292,0.78869975,0.7030000000000001
0.9233783783783786,0.22644496,0.786260162601626,0.78929734,0.6986000000000001
0.9248529411764705,0.20969324,0.785,0.7833142,0.6922999999999999
0.9207142857142857,0.2211801,0.7868902439024391,0.78590554,0.7053
0.9223880597014925,0.22184806,0.7858130081300813,0.78454626,0.6956999999999999
0.9324999999999999,0.20194173,0.7857317073170732,0.78597194,0.6983
0.9227142857142857,0.22177625,0.7878048780487804,0.7821313,0.7089000000000001
0.9234583333333333,0.22174485,0.7881300813008131,0.7821599,0.6980999999999999
0.9275000000000001,0.19971533,0.7770731707317073,0.8326285,0.684
0.9236607142857142,0.21519873,0.7837195121951219,0.8071241,0.7048
0.9250943396226414,0.21672325,0.7858943089430895,0.8071661,0.7091999999999999
0.9253846153846153,0.21787392,0.7864329268292682,0.80321485,0.7038
0.9276190476190477,0.20398942,0.7835365853658537,0.8168041,0.7001000000000001
0.9278260869565216,0.21000016,0.7860365853658536,0.80608517,0.7024000000000001
0.925774647887324,0.21602188,0.7854065040650406,0.8076009,0.6952
0.9294642857142856,0.20388123,0.7893902439024391,0.7994119,0.7030999999999998
0.9298717948717948,0.20284109,0.7901219512195121,0.80653286,0.6953
0.929453125,0.2066174,0.7892682926829268,0.80313545,0.6989
0.9346428571428571,0.20054407,0.7892682926829269,0.8011433,0.7012
0.933984375,0.19975585,0.788719512195122,0.8046676,0.7047999999999999
0.9333771929824561,0.20129424,0.7896341463414634,0.79724455,0.6966999999999999
0.9314939024390243,0.20497508,0.7898170731707317,0.79447407,0.7012
0.9336999999999999,0.1953777,0.7886585365853659,0.8094028,0.7079000000000001
0.93285,0.19801903,0.7873780487804878,0.80269825,0.7031
0.9302333333333334,0.20430009,0.7878861788617886,0.803273,0.7071999999999999
0.9343055555555555,0.19433673,0.7892682926829269,0.8022968,0.7074999999999999
0.9339534883720929,0.19055538,0.7885365853658536,0.82008326,0.7072
0.9337867647058822,0.19238448,0.7879268292682926,0.82631385,0.6981999999999999
0.9372727272727275,0.18408297,0.7909756097560976,0.79405427,0.7052999999999999
0.9396527777777778,0.18314713,0.7890853658536585,0.80500513,0.7003999999999999
0.936967213114754,0.18805613,0.7888617886178861,0.8119431,0.7005
0.944375,0.18117982,0.7874390243902438,0.8072778,0.7024
0.9365517241379311,0.18924806,0.788170731707317,0.8191386,0.7062999999999999
0.9375925925925925,0.1854224,0.7895934959349594,0.81380856,0.7065
0.9348417721518988,0.19048752,0.7888719512195121,0.8149238,0.6982
0.9388636363636365,0.17245589,0.7857317073170732,0.8161908,0.701
0.9382446808510637,0.17880456,0.7873780487804878,0.8157144,0.6992
0.9365972222222223,0.18306647,0.7880894308943089,0.8184834,0.7014
0.9356666666666665,0.18017317,0.7880487804878049,0.81872827,0.7128
0.9388124999999998,0.17884842,0.7885365853658536,0.8257655,0.7037
0.939,0.17855671,0.7890243902439026,0.8252926,0.7081000000000001
0.9465625,0.16530551,0.7832926829268293,0.82684654,0.699
0.9424242424242425,0.1699841,0.7870731707317072,0.82563037,0.7051999999999999
0.9423706896551723,0.17075802,0.7874796747967479,0.8282213,0.6986
0.9375,0.16045372,0.7926829268292683,0.8311497,0.7049
0.9411538461538461,0.17364945,0.7911585365853658,0.83249766,0.7095999999999999
0.9406862745098038,0.17378537,0.7906097560975609,0.8345991,0.7023
0.9404276315789474,0.17408232,0.7903658536585366,0.8321017,0.7015
0.9364473684210527,0.1837186,0.7929268292682926,0.82328826,0.7105
0.9361363636363635,0.18535227,0.7900609756097561,0.8294948,0.6977
0.9382246376811594,0.18162459,0.7894715447154471,0.82755953,0.7058
0.9441666666666667,0.1718999,0.7919512195121949,0.82830215,0.7052000000000002
0.9452702702702703,0.1632915,0.791951219512195,0.82308394,0.7051999999999999
0.9441129032258064,0.16574292,0.7909756097560977,0.8287179,0.7001000000000001
0.951,0.15586689,0.7897560975609756,0.83142173,0.7052
0.9456666666666667,0.15569714,0.7890853658536587,0.84072596,0.7022999999999999
0.9469090909090909,0.15551464,0.7895121951219513,0.83842194,0.7039
0.9467500000000001,0.15794286,0.7895426829268294,0.8424548,0.7006
0.9448913043478262,0.15448973,0.7918292682926829,0.8516486,0.7051000000000001
0.9472395833333334,0.15416233,0.791951219512195,0.8544696,0.7107
0.9471917808219178,0.15430783,0.7914227642276424,0.8526126,0.7003
0.94625,0.15706241,0.7929268292682928,0.85231566,0.7051
0.9465243902439026,0.15479286,0.7925609756097562,0.85095054,0.7054000000000001
0.9465530303030303,0.15755709,0.7906910569105691,0.85168606,0.7029
0.9536111111111113,0.134422,0.7912195121951221,0.8420483,0.6974
0.9495588235294119,0.1477868,0.7911585365853658,0.8511918,0.7036
0.9480084745762712,0.15270288,0.7914227642276422,0.8486037,0.7079
0.9575,0.1425044,0.791341463414634,0.8541724,0.7074
0.9512037037037034,0.14929217,0.7902439024390243,0.8599248,0.7011000000000001
0.9488942307692306,0.15396987,0.790650406504065,0.85842395,0.7011999999999999
0.9495454545454545,0.15126893,0.7912195121951219,0.8565002,0.7078
0.951875,0.14526053,0.7890243902439025,0.8706356,0.6982999999999999
0.9518888888888888,0.14617537,0.7896951219512196,0.8636162,0.7039000000000001
0.9509285714285713,0.14668353,0.789268292682927,0.865103,0.6986999999999999
0.9505769230769231,0.14527771,0.7864634146341465,0.867568,0.7024999999999999
0.9507236842105262,0.14500919,0.7878048780487807,0.8707186,0.7064999999999999
0.9499603174603174,0.14535,0.7884552845528455,0.86358386,0.7069999999999999
0.9533333333333335,0.13953394,0.789878048780488,0.8578886,0.7061999999999999
0.9554032258064515,0.13163292,0.7907926829268292,0.8576115,0.7068000000000001
0.9541964285714285,0.13443233,0.7900813008130082,0.85822916,0.7051999999999999
0.9533641975308642,0.13839464,0.7908231707317073,0.86272293,0.7051999999999999
0.9501041666666666,0.14008285,0.7923170731707317,0.86047035,0.7063999999999999
0.9517857142857143,0.13993339,0.792560975609756,0.8568445,0.7050000000000001
0.9526351351351352,0.13914709,0.7933739837398375,0.8561784,0.7086
0.9530882352941177,0.13665445,0.7914634146341464,0.85418123,0.7084
0.9534523809523809,0.13917716,0.7912195121951219,0.85855883,0.7071
0.9532089552238805,0.13854001,0.7915853658536586,0.86035514,0.7064
0.9537500000000001,0.13091895,0.79,0.86487514,0.7026999999999999
0.9540714285714286,0.13624826,0.7906097560975611,0.8658802,0.7055
0.9527083333333333,0.14107691,0.7913821138211382,0.8683223,0.7069
0.9499999999999998,0.14181417,0.793658536585366,0.8650954,0.7083999999999999
0.9560714285714287,0.12883921,0.7923780487804879,0.86868006,0.7071999999999999
0.9545754716981132,0.13412513,0.7926016260162603,0.86684835,0.7123999999999999
0.9559935897435897,0.12938605,0.7933231707317074,0.8653006,0.7117
0.9559523809523809,0.12925264,0.7929268292682926,0.86201376,0.7087
0.9582608695652174,0.124328695,0.791890243902439,0.86597687,0.7042999999999999
0.9570422535211266,0.12676503,0.7927642276422765,0.8651669,0.71
0.9583928571428572,0.12568848,0.7937804878048779,0.88151914,0.7094
0.9592948717948716,0.12552601,0.7934146341463415,0.87209374,0.7079
0.9573046875,0.12764302,0.7934146341463415,0.86977345,0.7064
0.9582142857142859,0.121220134,0.7920731707317071,0.872877,0.708
0.95578125,0.12896301,0.7921341463414632,0.868691,0.7108
0.9565350877192982,0.12702739,0.791829268292683,0.8671606,0.7055
0.9571341463414634,0.12607355,0.7912499999999999,0.8698853,0.7059
0.9597,0.118871145,0.7930487804878049,0.8840894,0.7132999999999999
0.9582999999999999,0.12310385,0.7929878048780489,0.87822574,0.7069
0.9581333333333333,0.12231111,0.7931707317073171,0.8770991,0.7074
0.9559722222222222,0.12759106,0.7936585365853658,0.8740687,0.7066
0.9568023255813953,0.12688375,0.793231707317073,0.87658805,0.7068000000000001
0.9586029411764706,0.12211197,0.7932113821138211,0.87973195,0.7061999999999999
0.9556818181818181,0.1230182,0.7910975609756098,0.8861806,0.7081000000000001
0.9593750000000001,0.12025412,0.7921341463414634,0.8747278,0.708
0.960204918032787,0.11782874,0.7926016260162603,0.87597966,0.7092
0.9525,0.12766236,0.7929268292682928,0.8676113,0.7096
0.959137931034483,0.12230729,0.7923780487804878,0.87114406,0.7078000000000001
0.9606944444444444,0.119239196,0.7923170731707317,0.87094015,0.7072
0.9598417721518987,0.12199365,0.7924390243902439,0.8717966,0.7077000000000001
0.959659090909091,0.1184109,0.7931707317073171,0.8659459,0.708
0.9597340425531915,0.117245734,0.7930487804878049,0.8713966,0.7068999999999999
0.9602083333333332,0.11644205,0.7929674796747967,0.8748153,0.7104
0.961,0.10988201,0.7926829268292683,0.8791602,0.7076
0.9623750000000001,0.110594705,0.7910365853658538,0.8836374,0.7031000000000001
0.9620384615384615,0.11255015,0.791869918699187,0.88213146,0.7083
0.9653125,0.10709213,0.7925609756097562,0.8905933,0.7066000000000001
0.9639393939393938,0.11131779,0.793658536585366,0.8863248,0.7101999999999999
0.961594827586207,0.11468866,0.7936991869918699,0.88716954,0.7067
0.95,0.118183315,0.7945121951219511,0.88356996,0.7081999999999999
0.9596153846153845,0.116733775,0.7940853658536586,0.87937313,0.7093
0.9618627450980394,0.116489224,0.7943089430894308,0.88117534,0.7093
0.9625657894736842,0.11579624,0.7939634146341462,0.8855149,0.7060000000000001
0.9589473684210525,0.11977416,0.7921951219512194,0.8831034,0.7053999999999999
0.9598295454545455,0.11662021,0.7930487804878049,0.8835202,0.7086
0.9602536231884057,0.117695905,0.7932520325203252,0.882257,0.7102
0.9629166666666666,0.10640099,0.7928048780487804,0.8862237,0.7104
0.9607432432432432,0.115389615,0.7936585365853658,0.88090515,0.7100000000000001
0.9612096774193548,0.11466435,0.7939837398373983,0.8847507,0.7083
0.9695,0.107987605,0.7942682926829268,0.885782,0.7116
0.9623333333333333,0.11726438,0.7939634146341464,0.87929606,0.7083999999999999
0.9609545454545454,0.12046623,0.7944715447154471,0.8781506,0.7081
0.9617812499999999,0.11787164,0.7943292682926828,0.88060164,0.7068
