train_acc,train_loss,val_acc,val_loss,val_sens
0.99625,0.011177026,0.9230193905817173,0.42376637,0.8973144781250326
0.9934375,0.017701127,0.9192243767313019,0.3891868,0.900816850046498
0.9891071428571429,0.026122855,0.9198060941828254,0.40395346,0.8926522679539826
1.0,0.0029791119,0.9224376731301938,0.39568266,0.9040547318265886
0.9960714285714285,0.009806053,0.927257617728532,0.35102746,0.9098611067573639
0.995769230769231,0.011242893,0.9213573407202216,0.36886343,0.9165856869690605
0.9939958448753463,0.016208522,0.9134072022160665,0.36234617,0.9160874006039518
0.9945833333333333,0.016598102,0.9233795013850417,0.36402678,0.9105148218969101
0.9977083333333333,0.00729355,0.9240443213296399,0.35998577,0.914219643062391
0.9947222222222223,0.015047308,0.9213573407202216,0.38539538,0.899968522407866
0.9960000000000001,0.010497936,0.9250969529085872,0.42225623,0.8974157027470403
0.9956818181818182,0.013969332,0.9197783933518007,0.4375105,0.8964504769965413
0.9958823529411764,0.012984449,0.9186980609418283,0.41434544,0.9066075514874141
0.9975,0.008371647,0.9103047091412744,0.4393061,0.8990810110445859
0.9964999999999999,0.010458483,0.9166204986149584,0.3717799,0.9084054313866858
0.99359375,0.019524913,0.9108587257617727,0.43381792,0.9008867276887872
0.9941666666666668,0.0136976205,0.9182271468144044,0.459586,0.8881846702820183
0.9944444444444446,0.014661993,0.9214127423822714,0.36786768,0.9089892688839429
0.996,0.010948306,0.9187534626038781,0.38768226,0.9028093424448553
0.995,0.011406632,0.9186703601108033,0.41760957,0.8956877004900579
0.9965625,0.008963112,0.9224376731301938,0.43341893,0.9040547318265886
0.9962500000000001,0.009303703,0.92409972299169,0.40345794,0.9070980011075933
0.9924999999999999,0.014946854,0.9230193905817173,0.43212408,0.899213582646312
0.9957142857142858,0.011171724,0.930443213296399,0.37421086,0.9192710782316124
0.9959615384615386,0.012564123,0.9250138504155124,0.45375618,0.9031130163108785
0.9967105263157895,0.010169418,0.9180332409972298,0.41643092,0.9057513871038525
0.9975,0.009038857,0.9182271468144044,0.42823866,0.901478401930974
0.9964583333333333,0.010877453,0.9181994459833795,0.44912764,0.895306312236816
0.9956944444444444,0.010326896,0.9281994459833797,0.40294352,0.9129977639154467
0.9945,0.021712359,0.9149307479224378,0.44733706,0.9029882814540819
0.9956818181818182,0.0094897365,0.9302770083102493,0.38369206,0.9154728691890537
0.9955882352941177,0.011631758,0.9256509695290859,0.3877399,0.9148890316917965
0.9968750000000001,0.010693895,0.9251523545706373,0.5223644,0.8959913743560808
0.998,0.00526583,0.9235180055401663,0.39487404,0.9185860161123476
0.99875,0.005184832,0.9225761772853186,0.41533777,0.9040547318265886
0.9991666666666666,0.004230258,0.9251246537396121,0.39900094,0.9130833150475952
0.9955555555555556,0.012780447,0.9193074792243767,0.44833383,0.9027159545677774
0.9988333333333334,0.0041059116,0.9224376731301938,0.45750704,0.902630403435629
0.9962500000000001,0.009897129,0.9240443213296399,0.43248007,0.9080475533682331
0.9965625,0.0112268105,0.9223822714681441,0.434256,0.9064286124781877
0.9969642857142856,0.009805669,0.924459833795014,0.49471107,0.8998829712757176
1.0,0.0030324443,0.9298060941828256,0.40718275,0.9136671525448523
0.9985714285714286,0.004619938,0.9218282548476455,0.44345033,0.9050976719643062
0.9973076923076923,0.007935617,0.9188919667590029,0.45905423,0.8947381482294181
0.9980263157894738,0.004875213,0.9245429362880886,0.44531813,0.9008325235363572
0.9987499999999999,0.0028037552,0.9277839335180055,0.46156657,0.9050199575770874
0.9989583333333334,0.004236063,0.9209141274238227,0.45369413,0.9071835522397417
0.9976388888888891,0.010309079,0.9129362880886426,0.6573632,0.8720266083612844
0.9979999999999999,0.006633765,0.9231024930747922,0.42892098,0.9082343291223891
0.9981818181818182,0.005402327,0.928753462603878,0.42628443,0.9143287044293282
0.997205882352941,0.0064902925,0.9230193905817173,0.51726615,0.8949405974734335
0.998125,0.008569867,0.9181994459833795,0.45936188,0.9000540735400144
0.9977499999999999,0.0069554,0.9227977839335182,0.42220762,0.9091838813830287
0.99828125,0.005512614,0.9265650969529087,0.4602072,0.907105837852523
0.9975,0.017111419,0.9298614958448754,0.4463418,0.9127176002842126
0.9988888888888889,0.0040168175,0.9246537396121883,0.45324245,0.9079541654911549
0.9991666666666668,0.00213664,0.9234903047091413,0.4981826,0.8976958663782745
0.9975,0.0050451676,0.9261495844875346,0.4958347,0.9128965392934391
0.9968750000000001,0.008241978,0.9249584487534626,0.46644416,0.907386001483757
0.9983928571428571,0.0036325061,0.9214127423822714,0.47209826,0.9023424030594652
0.9975,0.0021796564,0.9245706371191135,0.44400546,0.9098532700124342
0.9992857142857143,0.0031456356,0.9262049861495846,0.4799467,0.9038757928173621
0.9988461538461539,0.003763419,0.9229639889196676,0.46238923,0.9058604484707898
0.9986842105263157,0.003912994,0.9224930747922437,0.47401994,0.9016808511749893
0.9979166666666668,0.0046298592,0.9232963988919668,0.5261934,0.9010192992905134
0.9983333333333334,0.005086877,0.9246814404432133,0.44004974,0.9112775984033938
0.9980555555555556,0.006485429,0.9209141274238227,0.48782274,0.9019610148062234
1.0,0.0012393227,0.9270637119113574,0.45115206,0.9103358828876837
0.9986363636363635,0.0024522194,0.9291689750692521,0.4407725,0.9156596449432097
0.9986764705882353,0.00414055,0.921939058171745,0.47885925,0.9003499106611078
0.99875,0.0034219269,0.9295013850415511,0.43521234,0.9193644661086904
0.99875,0.0031221588,0.9265650969529087,0.52419806,0.9014085242886848
0.999375,0.0021941264,0.9256509695290859,0.4692413,0.9039691806944401
1.0,0.00035533527,0.9281994459833794,0.47232714,0.9101491071335277
0.9991666666666669,0.002282524,0.9255124653739614,0.5576231,0.8996961955215614
0.9993333333333333,0.0029896582,0.9298337950138503,0.53989965,0.9079698389810142
1.0,0.0014182719,0.9224099722991689,0.5332987,0.8988321943930702
0.999375,0.0033204176,0.9286703601108034,0.48178542,0.9076818386048504
0.9989285714285714,0.0028684826,0.9256232686980608,0.5196461,0.9039691806944401
1.0,0.0004415285,0.9255401662049861,0.5095949,0.9034944045641202
0.9982142857142856,0.002897119,0.927257617728532,0.49238878,0.9079620022360846
0.9984615384615385,0.0032864558,0.9245152354570636,0.5585668,0.8975090906241183
0.9994736842105264,0.0017094085,0.9257063711911359,0.45184427,0.9125151510401972
0.9995833333333334,0.0013069162,0.9250969529085872,0.52075386,0.9040625685715181
0.999375,0.0014813133,0.9276731301939058,0.48502585,0.9045451814467675
0.9990277777777778,0.0030173382,0.9252077562326871,0.49442634,0.9092851060050364
1.0,0.000527345,0.9308587257617729,0.51724255,0.9082578393571779
0.9988636363636364,0.0032057262,0.9223545706371191,0.52045685,0.9031051795659488
0.9994117647058824,0.0025077814,0.9222714681440443,0.5097455,0.9050042840872282
0.998125,0.004241392,0.9303047091412742,0.48381227,0.9145233169284139
1.0,0.0005152453,0.9287257617728532,0.50388986,0.90910616699581
0.9990625,0.0027758824,0.9219944598337952,0.48639658,0.9079463287462253
0.9991666666666666,0.0019995107,0.9256232686980608,0.4761247,0.9096664942582782
0.9997222222222223,0.001197575,0.9288088642659279,0.5098945,0.9072070624745305
0.9993333333333333,0.0017135461,0.9240443213296397,0.49141893,0.9089971056288726
0.99875,0.004820224,0.9266759002770083,0.52048284,0.9023580765493244
1.0,0.00051007874,0.9244875346260388,0.52640694,0.9051055087092359
0.9994642857142857,0.0016980711,0.9246260387811635,0.49667534,0.9070046132305152
1.0,0.0010985628,0.9272299168975069,0.5057609,0.9046385693238457
0.9996428571428572,0.0006032141,0.927146814404432,0.4834786,0.9117602112786434
0.9992307692307693,0.0019486949,0.9266204986149585,0.47752646,0.9118535991557214
0.9996052631578948,0.001916643,0.9260387811634349,0.5194283,0.907199225729601
0.9995833333333334,0.0013377451,0.9250138504155125,0.53659505,0.9031130163108785
0.9997916666666667,0.0010224177,0.9262880886426593,0.50381607,0.907199225729601
0.9995833333333333,0.0014634774,0.9197783933518004,0.50669444,0.9054712234726183
0.9995,0.00080941396,0.920831024930748,0.5506074,0.8991123580243043
0.9995454545454546,0.0014616889,0.9250692520775622,0.5169746,0.9107094343959959
0.9998529411764707,0.00071176665,0.9241274238227147,0.53430736,0.9028250159347146
1.0,0.00026638628,0.9224930747922437,0.53410786,0.905479060217548
0.9995,0.0014083048,0.9251246537396121,0.5209072,0.9064364492231174
0.999375,0.000908858,0.927257617728532,0.5030145,0.9112854351483235
1.0,0.00016565119,0.925595567867036,0.5294582,0.9020700761731607
0.9997222222222223,0.0007410987,0.92398891966759,0.53150207,0.8985520307618361
1.0,0.00038490322,0.9277285318559555,0.498103,0.9073938382286867
1.0,0.00030702294,0.923961218836565,0.49051872,0.9047241204559942
0.9990625,0.002105267,0.9271191135734073,0.5114649,0.906537673845125
0.9998214285714286,0.00045772313,0.9266204986149585,0.5145046,0.9061562855918832
1.0,9.839789e-05,0.9262049861495845,0.5272257,0.9024514644264026
0.9996428571428572,0.001551332,0.9286980609418282,0.5156465,0.9062575102138909
1.0,0.00050735706,0.9276454293628809,0.5127393,0.9078686143590065
0.9998684210526317,0.00048263953,0.9265650969529087,0.5251126,0.9037824049402841
0.9991666666666666,0.0010873929,0.9277839335180057,0.5418958,0.9031208530558081
1.0,0.00023980858,0.9272022160664819,0.5311438,0.903214240932886
0.9994444444444446,0.0031706516,0.9266759002770083,0.50691086,0.909954494634442
0.9994999999999999,0.00091838976,0.9266481994459833,0.50588244,0.9061562855918832
1.0,0.00053184445,0.928753462603878,0.5062285,0.9076818386048504
0.9994117647058824,0.0016168047,0.9260941828254847,0.5034208,0.9067244495992811
1.0,0.00034603418,0.9288088642659279,0.5065521,0.9086313908654902
1.0,0.00054092525,0.929252077562327,0.5054056,0.9099623313793717
0.9996875000000001,0.0006129491,0.9282825484764543,0.4955124,0.9120482116548071
0.9991666666666666,0.0017911164,0.9288088642659279,0.5071652,0.9081566147351703
1.0,9.758234e-05,0.9256786703601109,0.49029467,0.9110908226492378
0.9996666666666667,0.00070710335,0.9265650969529087,0.49203256,0.9118535991557214
1.0,0.000106513195,0.9275623268698062,0.4912444,0.9107172711409256
0.9996875000000001,0.0010919848,0.9297229916897507,0.50177956,0.9108184957629333
1.0,0.00044509515,0.9282825484764541,0.49707794,0.9096743310032078
1.0,3.481309e-05,0.9267036011080332,0.49799612,0.9094797185041221
1.0,7.3580304e-05,0.9267590027700832,0.5026604,0.9094797185041221
1.0,0.0003964251,0.9283102493074793,0.50832295,0.9082500026122483
1.0,0.00028597767,0.929252077562327,0.49549493,0.9104371075096914
1.0,0.00033789504,0.928753462603878,0.4995357,0.9105304953867694
1.0,0.00030138533,0.9298060941828256,0.49356532,0.9127176002842126
0.9997222222222223,0.00057247165,0.9261495844875346,0.4988815,0.9109974347721597
1.0,0.0003987195,0.9277562326869805,0.51517695,0.909767718880286
1.0,0.00041868023,0.927617728531856,0.5136154,0.909767718880286
0.9998529411764707,0.00046035871,0.9260110803324101,0.49726847,0.9114722109024795
0.999375,0.0008662279,0.9281163434903048,0.498309,0.9120482116548071
0.99975,0.00062769133,0.9260941828254847,0.49287775,0.9124217631631192
0.99984375,0.0012879849,0.9293074792243766,0.5020512,0.9128109881612907
1.0,0.00024877314,0.9288088642659279,0.49453297,0.9114800476474092
