train_acc,train_loss,val_acc,val_loss,val_sens
0.9860000000000001,0.039675653,0.828490566037736,1.0076331,0.5659000000000001
0.986095238095238,0.042546373,0.8291194968553458,1.0112257,0.5674
0.9867000000000001,0.04041833,0.8301886792452831,1.0095869,0.5593
0.9852000000000001,0.044293042,0.8304716981132075,1.0155811,0.5592
0.9874444444444445,0.037318572,0.829056603773585,1.0060322,0.5664999999999999
0.987,0.039021205,0.829811320754717,1.0167129,0.5613
0.9875,0.040772054,0.8275471698113207,0.99750274,0.558
0.987611111111111,0.040576637,0.8266037735849057,1.0168406,0.5588
0.9878571428571428,0.03767279,0.830377358490566,1.0479714,0.5633999999999999
0.9863529411764707,0.040751964,0.8311320754716982,1.0187379,0.5599000000000001
0.9856666666666667,0.042148627,0.8294339622641508,1.0033455,0.5571
0.9870000000000001,0.038592845,0.8298113207547171,1.0086614,0.5536000000000001
0.9906,0.03326699,0.8266037735849059,1.0303869,0.5539
0.9878666666666667,0.036831163,0.8273584905660377,1.025962,0.5580999999999999
0.99,0.028589468,0.8226415094339623,1.0522993,0.5519000000000001
0.9879285714285715,0.036869593,0.8269811320754716,1.029214,0.5580999999999999
0.9896666666666666,0.02667566,0.82811320754717,1.0297642,0.5526
0.9883846153846154,0.03498397,0.8264150943396226,1.0259371,0.5529
0.9869999999999998,0.038601365,0.829622641509434,1.0282098,0.5722
0.9896666666666668,0.034031313,0.8273584905660377,1.0275645,0.5532
0.993,0.01794612,0.8335849056603775,1.038801,0.5630000000000001
0.9890000000000001,0.033623993,0.8307547169811321,1.0413908,0.5542
0.9901428571428572,0.030773086,0.831572327044025,1.044427,0.5683999999999999
0.9911999999999999,0.029996797,0.8335849056603772,1.0352225,0.5669
0.9897500000000001,0.033269834,0.8315094339622642,1.037361,0.5625
0.9892222222222222,0.034176648,0.8267924528301885,1.0414404,0.5500999999999999
0.989,0.034027595,0.8291509433962264,1.0377837,0.5657
0.9878750000000001,0.035899967,0.8322641509433962,1.027355,0.5604
0.9896111111111111,0.030586192,0.8306603773584906,1.0492008,0.5549999999999999
0.9912857142857143,0.025353197,0.8273584905660377,1.0226669,0.5479999999999999
0.9894117647058823,0.031216063,0.8272641509433963,1.0415617,0.5519999999999999
0.9895,0.034662202,0.8318867924528304,1.0607697,0.5598000000000001
0.98925,0.03290244,0.8274528301886792,1.0580298,0.55
0.9922,0.028636117,0.828490566037736,1.0446472,0.5602
0.9905999999999998,0.029287672,0.829811320754717,1.0477276,0.5579
0.99125,0.025717515,0.8273584905660377,1.072801,0.5464
0.9917857142857143,0.026417326,0.8283962264150943,1.0515893,0.5608000000000001
0.9873333333333333,0.033650316,0.8239622641509434,1.0686797,0.5545
0.9891538461538462,0.03212438,0.8250000000000002,1.0660675,0.5616
0.9914999999999997,0.021702176,0.8279245283018868,1.06573,0.5488000000000001
0.9928333333333335,0.02400137,0.830377358490566,1.0675707,0.5641
0.9890000000000001,0.03046389,0.828679245283019,1.0483751,0.5528
0.9911818181818182,0.026989147,0.8301886792452831,1.0559788,0.5561
0.9920000000000001,0.024592109,0.8296855345911949,1.0585556,0.5602
0.9917000000000001,0.022693062,0.8322641509433962,1.077647,0.5606
0.99165,0.023668751,0.8311320754716982,1.0627718,0.5596
0.9926666666666667,0.02378622,0.8298113207547171,1.0810562,0.5610000000000002
0.9928421052631579,0.023818633,0.8300943396226415,1.0707073,0.5577
0.9916250000000002,0.026854884,0.8315094339622642,1.0586321,0.5483
0.9906666666666669,0.029838143,0.8302830188679245,1.0693038,0.5567000000000001
0.9925714285714284,0.026467571,0.8288679245283019,1.0625557,0.5532
0.9927058823529411,0.02453555,0.829811320754717,1.069618,0.5559999999999999
0.9920000000000001,0.022140082,0.8309433962264152,1.0586694,0.5522
0.9913125,0.024607055,0.8310377358490568,1.0633147,0.556
0.992,0.026392518,0.8309433962264151,1.0738146,0.5574
0.9918666666666665,0.025842994,0.8301886792452831,1.0838797,0.553
0.99075,0.027282227,0.8303773584905662,1.0726764,0.5574
0.992142857142857,0.024174456,0.8291509433962263,1.0779026,0.5544
0.9939999999999999,0.019768339,0.8281132075471698,1.0824846,0.5589
0.993,0.02085824,0.8281132075471698,1.0782492,0.5547
0.994,0.017676754,0.8296226415094341,1.0733111,0.5569
0.9916666666666668,0.025232812,0.8291509433962264,1.0830948,0.5488999999999999
0.9950000000000001,0.0145453615,0.8277358490566037,1.1054759,0.5468999999999999
0.9938181818181819,0.018735263,0.8277358490566039,1.1004366,0.5428000000000001
0.9936666666666667,0.019396763,0.8274213836477987,1.1019895,0.5563
0.9929000000000001,0.02415343,0.8322641509433962,1.0748625,0.5528000000000001
0.9928,0.023252018,0.8323584905660377,1.0752181,0.5585
0.9913333333333333,0.026318464,0.830943396226415,1.0790994,0.5563
0.9921052631578947,0.02357517,0.830943396226415,1.0784584,0.5561
0.9905000000000002,0.027317265,0.829245283018868,1.0879508,0.5513
0.9916666666666667,0.024362432,0.8295283018867925,1.0820128,0.5551999999999999
0.9929999999999999,0.021273464,0.8333962264150945,1.0639307,0.5568
0.9924117647058824,0.022256976,0.8318867924528301,1.0760461,0.5597000000000001
0.9915,0.02131021,0.8313207547169812,1.0840063,0.5542999999999999
0.9920625000000001,0.022622272,0.8318867924528303,1.086807,0.5566
0.9937999999999999,0.018784432,0.8286792452830187,1.0989087,0.557
0.9931333333333335,0.021621507,0.8299999999999998,1.094289,0.5544
0.99025,0.024394128,0.8315094339622642,1.0821979,0.5547000000000001
0.9915714285714285,0.02336315,0.8322641509433963,1.0791861,0.5589
0.9949999999999999,0.01768626,0.8337735849056606,1.075853,0.5555000000000001
0.992923076923077,0.021174809,0.8325471698113207,1.0871621,0.5561
0.9935,0.022134442,0.8313207547169812,1.0893303,0.5546
0.9931666666666668,0.022266952,0.8316981132075472,1.0944047,0.5580999999999999
0.9960000000000001,0.017342966,0.8320754716981132,1.0935066,0.5604
0.9925454545454545,0.02344184,0.8318867924528301,1.0860454,0.5542999999999999
0.9929523809523809,0.022810405,0.83188679245283,1.0865613,0.5546
0.9947000000000001,0.017953288,0.8309433962264152,1.0646464,0.556
0.9941500000000002,0.019461636,0.8309433962264151,1.0724355,0.5483
0.9931111111111111,0.021708561,0.8330188679245285,1.0683141,0.5549000000000001
0.9922105263157894,0.022590974,0.8316037735849057,1.0758692,0.5498999999999999
0.9936250000000001,0.019984547,0.8307547169811321,1.0890192,0.5565
0.9928333333333332,0.022875158,0.8322641509433962,1.0933632,0.5553
0.992,0.021228261,0.8337735849056604,1.0628945,0.5551000000000001
0.9931764705882354,0.021103306,0.8321698113207546,1.0762937,0.5521
0.995,0.017171763,0.831698113207547,1.0704204,0.5545
0.9946249999999999,0.018318653,0.8318867924528303,1.0714256,0.5525
0.9924000000000001,0.023515565,0.8303773584905662,1.0823814,0.5516
0.9929333333333333,0.020575488,0.8314150943396227,1.0817724,0.5565
