train_acc,train_loss,val_acc,val_loss,val_sens
0.9516,0.20545244,0.7641428571428571,1.4859612,0.5099920322667932
0.9575,0.21627368,0.771,1.4919145,0.5062178821205923
0.9531481481481481,0.23317632,0.7693571428571429,1.4517128,0.5287034604199987
0.9508791208791207,0.23891424,0.7759047619047618,1.4826939,0.5046356661419503
0.9541891891891889,0.22134851,0.7691904761904761,1.4429666,0.5186168404067166
0.9524561403508772,0.20776062,0.7744761904761905,1.4882685,0.522005481253054
0.9560000000000001,0.2011894,0.7562380952380953,1.461783,0.5152749297242876
0.9565217391304349,0.20303637,0.7616190476190475,1.4608296,0.521531476019488
0.9616666666666668,0.17515306,0.7563809523809525,1.5265309,0.5353516789638465
0.9590566037735849,0.20792139,0.7634523809523809,1.485208,0.5186171240208087
0.9579775280898876,0.19728647,0.7708571428571429,1.4519988,0.5167649844541004
0.9580555555555554,0.19273098,0.7776190476190475,1.4737891,0.5294765101530937
0.9596363636363636,0.17820093,0.7718571428571427,1.5123519,0.5233554697426721
0.9589473684210528,0.18427369,0.7738571428571428,1.4830875,0.5304457064893771
0.9657142857142856,0.17239706,0.7679999999999999,1.4490254,0.5249877314305811
0.9524999999999999,0.1712193,0.775714285714286,1.4765815,0.5346470496259534
0.9628846153846156,0.181499,0.773142857142857,1.5172589,0.5158141935706809
0.9624137931034483,0.18470481,0.7737142857142857,1.4889153,0.5227638537640835
0.9661428571428573,0.15926476,0.7757142857142859,1.5081733,0.528113532009859
0.9635849056603774,0.16680259,0.779952380952381,1.523679,0.5319293544864435
0.9652777777777778,0.15027127,0.7712380952380953,1.5153629,0.5180914930695754
0.966842105263158,0.15574373,0.7735238095238094,1.4511577,0.5271083771553201
0.965,0.1600077,0.7750952380952381,1.5202866,0.5287708116819063
0.9654901960784312,0.16722438,0.7758095238095238,1.5268226,0.5279167568105031
0.9705882352941176,0.14955425,0.7713333333333333,1.5526693,0.5219418477837293
0.969705882352941,0.13654506,0.7757619047619045,1.462535,0.5225506131903227
0.9733333333333332,0.13752376,0.7730952380952382,1.5019099,0.5238537622038731
0.9705882352941174,0.13056013,0.7797142857142858,1.5109793,0.5265319431576069
0.9682352941176471,0.16279148,0.7745714285714286,1.5128001,0.5218486687239621
0.9706837606837605,0.14114508,0.769904761904762,1.5879458,0.5179963330630912
0.9710000000000001,0.13800026,0.7738095238095237,1.6106477,0.5118592599368268
0.9720481927710845,0.13614644,0.7713333333333332,1.489443,0.5309245314739977
0.9715151515151516,0.13957837,0.7815238095238096,1.5888736,0.5320916801784396
0.9720408163265304,0.12583916,0.7842857142857144,1.545858,0.5377726571222146
0.9678125,0.14275071,0.7690000000000001,1.6024472,0.5312497486662024
0.9713333333333334,0.11792917,0.7809047619047621,1.5994579,0.5434855944311936
0.9720000000000001,0.1399576,0.775,1.5839587,0.5275237564123335
0.9714285714285714,0.12955482,0.7755238095238094,1.6896995,0.5347059083628158
0.9764197530864196,0.12251244,0.7730476190476191,1.5215343,0.5258677466231829
0.97015625,0.14150959,0.7756666666666666,1.5890371,0.5273763509343974
0.972127659574468,0.13662493,0.7700476190476192,1.512097,0.5242195255884219
0.9766666666666665,0.11771371,0.7786190476190475,1.5943493,0.5317681330323476
0.9792307692307692,0.09027733,0.7716666666666666,1.5818464,0.5206733481401254
0.9739823008849556,0.120658726,0.7725952380952381,1.5500433,0.5247068520534885
0.9766666666666669,0.11385671,0.7673333333333333,1.5689824,0.5116663505533509
0.9763291139240505,0.10883047,0.7759047619047619,1.6247628,0.5233029030678339
0.9733870967741934,0.11230039,0.7703809523809524,1.5934205,0.5215836602913967
0.9759999999999999,0.11488885,0.7741904761904761,1.6556611,0.5239400579193476
0.9828571428571429,0.09503388,0.7682380952380954,1.6423271,0.510754512354884
0.9745454545454545,0.10870945,0.7708095238095238,1.6757591,0.5122761320009565
0.9778378378378377,0.10095101,0.7676428571428573,1.6700089,0.514107707247118
0.9793617021276596,0.09830668,0.7750952380952382,1.6192034,0.5181179510517204
0.9788311688311687,0.101605125,0.7665714285714285,1.6763014,0.518131470031504
0.9793333333333333,0.09183776,0.7752857142857141,1.6492959,0.5111613611027572
0.9820930232558137,0.08911068,0.7681428571428571,1.7096859,0.5132777172706574
0.9830769230769232,0.084361665,0.7726666666666666,1.6559371,0.5223592458042977
0.9833333333333333,0.106401786,0.772714285714286,1.6070834,0.5282262994066814
0.9804587155963304,0.09161808,0.772142857142857,1.6543021,0.5124502994517093
0.9782608695652174,0.09241555,0.7706190476190476,1.6512514,0.522138331130259
0.9809333333333334,0.09619529,0.7753809523809524,1.662111,0.5248106368415155
0.9805172413793104,0.083082005,0.777809523809524,1.5600513,0.5255948559419907
0.9802439024390244,0.0909369,0.7748095238095238,1.6000468,0.5263099042847689
0.9820833333333333,0.09017869,0.7765238095238094,1.665446,0.5206964171119013
0.9785714285714286,0.0823304,0.7736666666666668,1.6121068,0.5226623866060779
0.981121495327103,0.08350773,0.7758571428571429,1.6036851,0.5404478810131935
0.9835555555555555,0.084320426,0.7694761904761905,1.6584486,0.5132145438648119
0.9789041095890411,0.097876325,0.7708095238095238,1.7074107,0.5234210317172413
0.9826785714285714,0.08518016,0.7697619047619048,1.6793066,0.5180262119251813
0.9799999999999998,0.085498355,0.7767142857142857,1.6338683,0.5362129945244264
0.9836363636363635,0.07837359,0.7752380952380952,1.6120807,0.5269721785710964
0.984,0.07148964,0.772285714285714,1.6563932,0.5165068905226413
0.9820000000000001,0.085615665,0.7711190476190477,1.6408153,0.5289167305136122
0.9831818181818183,0.07430996,0.7722380952380952,1.7021514,0.5358813936568981
0.9821126760563379,0.08429096,0.7703333333333333,1.6506678,0.5260929546237787
0.9846296296296296,0.077823095,0.779904761904762,1.6182591,0.530390925658591
0.9843243243243242,0.08280396,0.7787142857142857,1.6233351,0.5330892928757253
0.9769999999999998,0.08968485,0.7694285714285714,1.6317185,0.528476192812365
0.9833333333333334,0.07709999,0.7725238095238095,1.6489966,0.5278018585855331
0.984757281553398,0.07337085,0.7720714285714286,1.6473689,0.5294887382172939
0.9836046511627907,0.08080971,0.776857142857143,1.6930149,0.5316176720571237
0.9846376811594204,0.07182333,0.7770952380952381,1.6205022,0.5270764442248213
0.9846153846153847,0.06287878,0.7726190476190475,1.6782212,0.5262447141969585
0.9874285714285715,0.07946069,0.7797142857142859,1.6732775,0.5356745398715195
0.9866666666666666,0.05621663,0.7736190476190475,1.6810744,0.5288370082556344
0.98,0.045608338,0.7771904761904762,1.6813766,0.5266266524726333
0.9829702970297027,0.07571608,0.7762857142857142,1.6877753,0.5231310159921525
0.9870238095238095,0.06473216,0.7763809523809524,1.6871331,0.5235930928785196
0.9837313432835822,0.072503015,0.7767142857142858,1.6603522,0.5264794974981463
0.9882,0.05417338,0.7735238095238094,1.6834085,0.5206176535522951
0.9878787878787879,0.0612116,0.7702380952380952,1.7036029,0.5239238421644401
0.98625,0.06046249,0.7724761904761905,1.6631031,0.5184785962006953
0.9865517241379311,0.061339743,0.7727142857142858,1.6800479,0.5301678301173288
0.9857575757575758,0.06721499,0.7781904761904762,1.6978233,0.5282023954929899
0.9859756097560979,0.06753901,0.775,1.6837068,0.5365905509277819
0.986923076923077,0.06987058,0.7711428571428571,1.7000488,0.5223929234290131
0.9875000000000002,0.067421496,0.7795714285714286,1.6554703,0.5309943121403882
0.9870967741935482,0.060931478,0.7732857142857144,1.7005545,0.5321809833101657
0.9928571428571429,0.050692856,0.776047619047619,1.6554773,0.5298014054864522
0.9852631578947371,0.06956992,0.7752857142857145,1.6522348,0.5338008214889702
0.9836082474226804,0.07718893,0.7724761904761903,1.648684,0.5281871663877825
0.9866250000000001,0.061457574,0.7789047619047619,1.6529117,0.526389524588412
0.9847619047619048,0.07164085,0.7716666666666665,1.6947902,0.5229927954196775
0.9852173913043478,0.059488546,0.7738571428571427,1.6938888,0.525230103231521
0.9844827586206896,0.064119175,0.7770476190476191,1.6939005,0.5252628322785735
0.9891666666666667,0.06588114,0.771952380952381,1.7039899,0.5231223766435789
0.9870535714285715,0.061208744,0.7742380952380952,1.6739328,0.530433651329591
0.9864210526315789,0.060852557,0.774857142857143,1.6934602,0.5260681645655512
0.9846153846153846,0.06451758,0.7721428571428574,1.6545311,0.5249031167101648
0.9868852459016393,0.062067453,0.7724285714285715,1.6687372,0.5289169181517555
0.9834090909090908,0.07463033,0.7738095238095238,1.654486,0.5272796995603019
0.9855555555555555,0.06073285,0.7758571428571428,1.6963228,0.5206571938640152
0.984,0.07509965,0.7763333333333333,1.6366378,0.5337632080623775
0.9870000000000001,0.06163493,0.776452380952381,1.6504263,0.524730405234101
