train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999999,0.023742339,0.8574999999999999,1.102791,0.48699999999999993
0.9925,0.018893734,0.8466666666666667,1.2325193,0.45970000000000005
0.996875,0.012416435,0.855,1.1304556,0.49210000000000004
0.993,0.019786987,0.8516666666666666,1.2026497,0.46849999999999997
0.9899999999999999,0.021634912,0.85125,1.1559597,0.48740000000000006
0.9935714285714285,0.018656313,0.855,1.1578333,0.4769
0.9953125,0.01785183,0.8545833333333333,1.1250767,0.4711
0.9941666666666666,0.019358031,0.8458333333333332,1.1468885,0.48419999999999996
0.99275,0.024694473,0.855,1.2421182,0.45599999999999996
0.9911363636363638,0.03130311,0.8537499999999999,1.197539,0.45949999999999996
0.99375,0.024671338,0.8583333333333334,1.1706778,0.46630000000000005
0.9938461538461539,0.019512044,0.8604166666666666,1.0818572,0.5048
0.9941071428571429,0.01742415,0.8529166666666667,1.1067628,0.4859
0.9961666666666668,0.016142065,0.85125,1.2371112,0.46840000000000004
0.99546875,0.01715785,0.8562500000000001,1.1362127,0.49239999999999995
0.9954411764705882,0.014826038,0.8583333333333334,1.2119542,0.48719999999999997
0.9920833333333334,0.025315382,0.8487499999999999,1.1559137,0.47730000000000006
0.993421052631579,0.023907261,0.8533333333333332,1.2440591,0.4746
0.9948750000000001,0.016988251,0.8570833333333333,1.2255288,0.4755
0.996309523809524,0.012925576,0.8570833333333333,1.2775531,0.46980000000000005
0.9945454545454546,0.017966615,0.8537499999999999,1.28712,0.4613999999999999
0.9947826086956522,0.019953461,0.8525,1.2069939,0.5067
0.9963541666666668,0.013683066,0.8529166666666667,1.232864,0.4631
0.9875,0.02686581,0.8529166666666667,1.257641,0.4593
0.99125,0.026440758,0.8379166666666666,1.2391819,0.4633
0.9916666666666667,0.024182236,0.8500000000000001,1.2562991,0.44909999999999994
0.993125,0.017672215,0.8537500000000001,1.2624542,0.45949999999999996
0.9929999999999998,0.019057488,0.8616666666666667,1.1714238,0.4937
0.9954166666666667,0.014140975,0.8570833333333333,1.1219949,0.49450000000000005
0.9967857142857143,0.013744005,0.8554166666666667,1.2503431,0.46180000000000004
0.9934375000000001,0.018955937,0.8570833333333333,1.1266161,0.5021000000000001
0.9944444444444444,0.016021302,0.8541666666666666,1.1946669,0.48050000000000004
0.9955,0.016097486,0.8574999999999999,1.2620326,0.4756
0.9959090909090911,0.013059187,0.8637499999999999,1.2019049,0.47709999999999997
0.9964583333333333,0.011860438,0.86,1.2487056,0.4781000000000001
0.994423076923077,0.015395129,0.86,1.1505319,0.47809999999999997
0.9948214285714286,0.015130058,0.8566666666666668,1.1897612,0.47350000000000003
0.9938333333333333,0.019104041,0.8562499999999998,1.2225085,0.49240000000000006
0.99609375,0.0119178,0.8604166666666666,1.1901965,0.4895999999999999
0.9969117647058825,0.013000166,0.8595833333333335,1.2022611,0.48180000000000006
0.9959722222222221,0.011484996,0.8554166666666667,1.1613756,0.4751
0.996578947368421,0.01089915,0.8574999999999999,1.2405761,0.4680000000000001
0.99475,0.015599949,0.8537500000000001,1.1913825,0.4709
0.9954761904761904,0.016557833,0.8545833333333333,1.200113,0.4805999999999999
0.99625,0.010488216,0.8554166666666667,1.286786,0.47319999999999995
0.9949999999999999,0.01421096,0.8595833333333333,1.328295,0.4609
0.9958333333333335,0.012260814,0.8591666666666665,1.256009,0.48739999999999994
0.9975,0.0138540855,0.8566666666666666,1.2153457,0.4734999999999999
0.99875,0.0047509,0.8533333333333334,1.2438499,0.4708
0.9991666666666666,0.00590214,0.8616666666666667,1.2471619,0.4766
0.994375,0.01672069,0.8641666666666666,1.1990824,0.48480000000000006
0.9970000000000001,0.010275693,0.8595833333333333,1.3359607,0.4666
0.9979166666666668,0.008215069,0.86,1.265232,0.4857
0.9953571428571427,0.013886347,0.8591666666666665,1.1819412,0.49879999999999997
0.9965625,0.009680551,0.8574999999999999,1.2010828,0.4984
0.9961111111111111,0.011814808,0.8616666666666667,1.1971592,0.5069999999999999
0.9960000000000001,0.012969321,0.8591666666666665,1.2401992,0.49689999999999995
0.9968181818181819,0.009555965,0.8595833333333333,1.2232782,0.48180000000000006
0.9977083333333333,0.0073949895,0.8604166666666666,1.2330735,0.4782
0.9961538461538463,0.010211115,0.8579166666666667,1.2421983,0.47570000000000007
0.9964285714285716,0.01329919,0.8583333333333334,1.2231642,0.48529999999999995
0.9963333333333334,0.013011406,0.8591666666666665,1.2719891,0.4665
0.99640625,0.013386694,0.8591666666666665,1.2624909,0.48550000000000004
0.9963235294117647,0.010004253,0.86625,1.2588198,0.4891
0.9973611111111111,0.009921606,0.8595833333333335,1.2826225,0.4988999999999999
0.9967105263157895,0.010177937,0.8591666666666665,1.2333547,0.48739999999999994
0.9958750000000001,0.013913259,0.8579166666666667,1.2240609,0.4852
0.9971428571428572,0.010308666,0.8625000000000002,1.2310315,0.4958
0.9967045454545456,0.010783716,0.8562500000000001,1.261556,0.48100000000000004
0.997173913043478,0.0098358905,0.8566666666666668,1.2535175,0.4849
0.9969791666666667,0.00801858,0.8624999999999999,1.242325,0.4976999999999999
1.0,0.0012343982,0.8608333333333333,1.310845,0.4821
0.9975,0.003979089,0.8558333333333333,1.3032023,0.4676
0.9974999999999999,0.007496748,0.86,1.2590474,0.49139999999999995
0.99875,0.0042762426,0.8608333333333333,1.2800988,0.4821
0.9974999999999999,0.007664895,0.85875,1.2667903,0.4721
0.9983333333333334,0.0066473205,0.8645833333333334,1.2210182,0.4944
0.9957142857142857,0.01279487,0.8616666666666667,1.3327793,0.4728
0.99875,0.0044715377,0.8658333333333333,1.2680694,0.49850000000000005
0.9980555555555556,0.0059408103,0.85875,1.235308,0.5044
0.9977499999999999,0.0053230734,0.8629166666666667,1.2463937,0.4845
0.9984090909090909,0.006713757,0.8633333333333333,1.2991496,0.48460000000000003
0.999375,0.0034903884,0.8666666666666667,1.2416466,0.5025000000000001
0.9994230769230769,0.004024773,0.8645833333333334,1.2644854,0.5001
0.9985714285714286,0.005746561,0.8620833333333332,1.3681318,0.4729
0.9990000000000001,0.004436539,0.86,1.2972362,0.48
0.9975,0.008100374,0.8641666666666667,1.3119069,0.49239999999999995
0.9988235294117646,0.004700504,0.8574999999999999,1.2791986,0.4756
0.9979166666666668,0.004979593,0.86625,1.2580514,0.5024
0.9978947368421053,0.00671962,0.8645833333333334,1.2876498,0.48109999999999997
0.998375,0.0052115163,0.8649999999999999,1.2914017,0.4888
0.9986904761904762,0.0044915136,0.8620833333333334,1.280943,0.48999999999999994
0.9990909090909091,0.004332598,0.8633333333333333,1.3376006,0.49029999999999996
0.9989130434782608,0.003937961,0.8604166666666666,1.3232101,0.4744
0.9979166666666668,0.0063179266,0.8620833333333334,1.3422638,0.47669999999999996
0.9975,0.0066508614,0.8641666666666667,1.3373502,0.48100000000000004
0.99875,0.004624983,0.8616666666666667,1.2573155,0.4937
0.9950000000000001,0.01651428,0.8641666666666667,1.3454757,0.49050000000000005
0.999375,0.0028109348,0.85875,1.3344688,0.47590000000000005
0.998,0.0069370964,0.8608333333333333,1.311295,0.47450000000000003
0.9991666666666666,0.0020061547,0.8670833333333334,1.2734729,0.5025999999999999
0.9996428571428572,0.0023323426,0.8633333333333333,1.3036698,0.4922000000000001
0.998125,0.006246628,0.8620833333333332,1.3124171,0.4805
0.9988888888888889,0.0040844553,0.8629166666666667,1.2854688,0.5035000000000001
0.99875,0.0057708723,0.8641666666666667,1.2924871,0.49429999999999996
0.9990909090909091,0.0042913463,0.8629166666666667,1.3283049,0.4826
0.999375,0.0036728818,0.8633333333333333,1.3770317,0.47700000000000004
0.9986538461538463,0.005220547,0.86125,1.3173056,0.49169999999999997
0.9987500000000001,0.004587337,0.8624999999999999,1.3401898,0.48249999999999993
0.9985000000000002,0.0050080996,0.8624999999999999,1.3753853,0.47490000000000004
0.998125,0.0044147223,0.8612500000000001,1.3187988,0.48789999999999994
0.9985294117647058,0.0043469826,0.8670833333333334,1.30211,0.5026
0.9988888888888889,0.0030275318,0.8645833333333334,1.3085786,0.49820000000000003
0.9992105263157894,0.0035592914,0.8654166666666666,1.3699371,0.49079999999999996
0.999625,0.0026235785,0.8620833333333334,1.3617563,0.4805
0.9990476190476191,0.0037286917,0.8637499999999999,1.3103861,0.4885
0.99875,0.0049155145,0.8633333333333333,1.3308445,0.49219999999999997
0.9984782608695653,0.0044728043,0.8616666666666667,1.3022953,0.4917999999999999
0.999375,0.0029974887,0.8604166666666666,1.3085228,0.48769999999999997
1.0,0.0017701822,0.8624999999999999,1.3213313,0.492
0.9975,0.004935386,0.8616666666666667,1.2996284,0.49749999999999994
0.9991666666666666,0.004089991,0.8624999999999999,1.3296155,0.4939
1.0,0.0025084447,0.8641666666666667,1.3194875,0.4962
0.9984999999999999,0.004053241,0.8620833333333332,1.2988571,0.49189999999999995
0.9983333333333334,0.004917231,0.8658333333333333,1.3036729,0.49850000000000005
0.9992857142857143,0.0028738338,0.8649999999999999,1.30283,0.49450000000000005
0.999375,0.0023177834,0.8616666666666667,1.3599998,0.48419999999999996
0.9994444444444446,0.001500895,0.8624999999999999,1.3338991,0.4882000000000001
0.9985000000000002,0.0047889077,0.8604166666666666,1.3461698,0.48390000000000005
0.9995454545454546,0.0026335309,0.8620833333333334,1.3479642,0.4843
0.9987499999999999,0.0033500448,0.8608333333333333,1.3256682,0.4878
0.9988461538461539,0.0043401676,0.8620833333333332,1.2964786,0.49380000000000007
0.9992857142857143,0.003043448,0.8633333333333333,1.3062764,0.4997999999999999
0.9988333333333334,0.0037364187,0.8650000000000001,1.3266288,0.5021
0.999375,0.0028106994,0.8616666666666667,1.3167025,0.4918
0.9991176470588234,0.0024615577,0.8629166666666667,1.3468132,0.4920999999999999
0.9991666666666666,0.0035531174,0.8625000000000002,1.3093629,0.4958
0.9988157894736842,0.0047659273,0.8624999999999999,1.3164042,0.4939
0.999375,0.0025430408,0.8624999999999999,1.3040882,0.4976999999999999
0.9988095238095239,0.004988586,0.8629166666666667,1.3239292,0.4996999999999999
0.9986363636363635,0.0039085834,0.8616666666666667,1.2986583,0.5013
0.9989130434782609,0.003474636,0.8620833333333334,1.335445,0.49189999999999995
0.9990625,0.003589455,0.8633333333333333,1.2990303,0.4978999999999999
0.9975,0.004304395,0.8633333333333334,1.3520266,0.49029999999999996
0.99875,0.004610523,0.8624999999999999,1.30515,0.49770000000000003
1.0,0.0010471767,0.8608333333333333,1.3414916,0.484
0.99875,0.0030476567,0.8633333333333333,1.354709,0.48650000000000004
1.0,0.0017689388,0.8612500000000001,1.3253328,0.48600000000000004
0.9987499999999999,0.0041673225,0.8633333333333333,1.3297771,0.4922000000000001
0.9985714285714284,0.0036469086,0.8658333333333332,1.3024766,0.508
0.99875,0.0039090374,0.8624999999999999,1.3690473,0.48629999999999995
