train_acc,train_loss,val_acc,val_loss,val_sens
0.935925,0.1796021,0.7894230769230769,0.742789,0.46580000000000005
0.9408,0.15971658,0.7996153846153847,0.7164646,0.46770000000000006
0.9401499999999998,0.16533028,0.7974038461538462,0.74158645,0.47380000000000005
0.9385666666666667,0.17036542,0.7984615384615386,0.73228115,0.4880000000000001
0.9386999999999999,0.17076881,0.7980769230769231,0.72826797,0.4591
0.9419,0.15847279,0.7928846153846154,0.71438736,0.4720000000000001
0.9422,0.1599881,0.7932692307692307,0.73147905,0.4652000000000001
0.9415000000000001,0.16209893,0.7931410256410256,0.7368387,0.44650000000000006
0.9405499999999999,0.164532,0.7921153846153846,0.74043274,0.4748000000000001
0.9435999999999999,0.15488222,0.7903846153846155,0.7537929,0.4683
0.9457999999999999,0.15078926,0.7935576923076924,0.7440062,0.4758
0.9444666666666668,0.15461743,0.7953846153846152,0.737523,0.4713
0.944425,0.15475063,0.7964423076923078,0.7364019,0.4641
0.9473999999999999,0.1421874,0.8028846153846154,0.7328828,0.47750000000000004
0.9466499999999999,0.14457802,0.8015384615384615,0.75118613,0.46080000000000004
0.9478000000000001,0.14397985,0.8005128205128207,0.75015724,0.4713000000000001
0.9466999999999999,0.14758162,0.7978365384615385,0.7572429,0.4434
0.9497999999999999,0.14202839,0.8021153846153845,0.755956,0.47380000000000005
0.9477500000000001,0.14946309,0.8017307692307691,0.74287266,0.4728
0.9470999999999999,0.14701879,0.7992948717948718,0.7467757,0.4689
0.9472749999999999,0.14608853,0.7985576923076922,0.7503041,0.45520000000000005
0.9516999999999999,0.13697544,0.7976923076923076,0.7567619,0.4556
0.9501,0.1381306,0.7955769230769232,0.7679954,0.45730000000000004
0.9508666666666666,0.13559915,0.7969230769230768,0.77494913,0.46440000000000003
0.9505999999999999,0.13806649,0.7976442307692309,0.77645403,0.4612
0.9581000000000001,0.1220181,0.7975,0.7811911,0.4519
0.9567500000000001,0.12284169,0.7991346153846154,0.7771024,0.4737
0.9552333333333333,0.12458551,0.7971153846153847,0.7797008,0.44960000000000006
0.9545750000000001,0.12773618,0.7959615384615385,0.7861065,0.4529000000000001
0.9572999999999999,0.121715404,0.7965384615384615,0.7703985,0.4478
0.95685,0.12192633,0.7977884615384615,0.7712209,0.4518000000000001
0.9561333333333334,0.122059494,0.7982692307692307,0.7792725,0.46720000000000006
0.955775,0.12221336,0.7986057692307693,0.7784453,0.45600000000000007
0.9584999999999999,0.11428844,0.7930769230769231,0.799399,0.44960000000000006
0.9590499999999998,0.114190616,0.7933653846153845,0.7989217,0.4577
0.9596,0.11458035,0.795128205128205,0.8000386,0.4567
0.9592249999999999,0.116002694,0.7954807692307692,0.7975215,0.4508
0.9610999999999998,0.105419785,0.7980769230769229,0.7977364,0.4444
0.96175,0.10539313,0.7997115384615385,0.79539907,0.4614000000000001
0.9614999999999999,0.10623262,0.7996153846153847,0.795349,0.4646
0.96095,0.10819217,0.798701923076923,0.80537957,0.4625
0.9642999999999999,0.1046063,0.7963461538461539,0.79485923,0.45610000000000006
0.9631000000000001,0.10577549,0.7996153846153846,0.79552966,0.4628
0.9622333333333332,0.107285604,0.7985897435897437,0.7938322,0.45470000000000005
0.961775,0.10826212,0.7980288461538462,0.79953414,0.4588
0.9638000000000001,0.1037788,0.8001923076923076,0.8089216,0.4572
0.9643,0.10077627,0.7994230769230769,0.8085738,0.45999999999999996
0.9640333333333334,0.10174885,0.7980128205128205,0.80617696,0.4549
0.9639000000000002,0.10220054,0.7985576923076922,0.8041153,0.45360000000000006
0.9681000000000002,0.09245902,0.7978846153846154,0.8123275,0.45630000000000004
0.96525,0.09867254,0.7998076923076923,0.8112191,0.4607
0.9667666666666666,0.09526875,0.8003205128205128,0.81448853,0.45360000000000006
0.9664750000000001,0.095020056,0.8003846153846155,0.8219487,0.4484000000000001
0.9712000000000002,0.082279444,0.8023076923076923,0.81579626,0.45380000000000004
0.9702500000000001,0.085921384,0.8032692307692307,0.81193626,0.45780000000000004
0.9684999999999998,0.08942089,0.803397435897436,0.81556475,0.44700000000000006
0.96845,0.08995005,0.803076923076923,0.8164657,0.44620000000000004
0.9733999999999999,0.07935908,0.8090384615384616,0.8058231,0.4612
0.9708,0.0833827,0.8050000000000002,0.81159633,0.45820000000000005
0.9711,0.08277758,0.8051923076923078,0.81653386,0.45519999999999994
0.9702500000000001,0.08515157,0.8062019230769231,0.81911665,0.461
0.9730999999999999,0.07981161,0.8036538461538462,0.8322197,0.45810000000000006
0.97155,0.081787586,0.8027884615384615,0.8346641,0.45
0.9701333333333334,0.08485425,0.8028205128205129,0.83489484,0.45410000000000006
0.97015,0.085151,0.8035096153846154,0.84026676,0.45519999999999994
0.9730999999999999,0.07598524,0.806153846153846,0.8320922,0.4558000000000001
0.9732,0.075915985,0.8029807692307691,0.8465094,0.4492
0.9730333333333332,0.0774731,0.8025641025641024,0.84239835,0.4544
0.972325,0.0784829,0.8028846153846154,0.84275776,0.45100000000000007
0.9708999999999999,0.07993622,0.8050000000000002,0.8401779,0.4474
0.97175,0.07820287,0.8026923076923078,0.85411793,0.4468000000000001
0.9722666666666665,0.07692355,0.8030769230769231,0.8480629,0.4579
0.9722749999999999,0.07694466,0.8027403846153848,0.849548,0.44960000000000006
0.9736000000000001,0.07573237,0.8044230769230769,0.8590269,0.46240000000000003
0.9733000000000002,0.07692536,0.8050961538461539,0.85372853,0.47450000000000003
0.9739666666666664,0.074832916,0.8060897435897437,0.8526366,0.46460000000000007
0.9739250000000002,0.0754355,0.8052403846153846,0.8578266,0.4588
0.9743,0.0726223,0.806730769230769,0.8440456,0.46420000000000006
0.9724,0.076354735,0.8071153846153846,0.85094225,0.46430000000000005
0.9725333333333332,0.07521695,0.8064743589743589,0.8533877,0.45499999999999996
0.9730500000000001,0.07518527,0.8058173076923077,0.85542357,0.45940000000000003
0.9769,0.063263886,0.8049999999999999,0.8624586,0.4516
0.9771500000000001,0.06572818,0.8043269230769231,0.86923194,0.4509
0.9766,0.06665577,0.8031410256410256,0.86416185,0.453
0.9762750000000001,0.06805088,0.8032692307692308,0.8721575,0.4518000000000001
0.9779000000000001,0.06345389,0.8053846153846153,0.8639168,0.45600000000000007
0.9771500000000001,0.06592371,0.8059615384615384,0.86762834,0.4485
0.9778666666666667,0.06500751,0.8047435897435897,0.8676848,0.4508
0.9775750000000001,0.06579592,0.8046153846153847,0.87075174,0.4476000000000001
0.9806999999999999,0.05902544,0.8076923076923077,0.860385,0.45990000000000003
0.9783,0.064662494,0.8055769230769231,0.8645419,0.45890000000000003
0.9772666666666667,0.066559695,0.8046153846153846,0.86429167,0.4549
0.97685,0.06589425,0.8044711538461538,0.8676764,0.4553
0.9759,0.06751041,0.806923076923077,0.8526715,0.45620000000000005
0.97705,0.06594349,0.8055769230769231,0.86387974,0.4593
0.9774333333333334,0.06490116,0.8060897435897436,0.8683206,0.45899999999999996
0.9780000000000001,0.06380474,0.8056730769230769,0.87717366,0.4561
0.9822,0.05512098,0.8059615384615384,0.8787566,0.45570000000000005
0.9789000000000001,0.06183761,0.805673076923077,0.8811254,0.4524000000000001
0.9786000000000001,0.061569747,0.8063461538461538,0.8742688,0.4605
0.9788250000000002,0.060602583,0.8073557692307692,0.8747957,0.46130000000000004
0.9771,0.06338021,0.8073076923076923,0.87022614,0.4606
0.9773000000000001,0.06364704,0.806923076923077,0.86871445,0.45600000000000007
0.9782,0.06139883,0.8069230769230769,0.87160337,0.45680000000000004
0.97785,0.061733045,0.8067788461538462,0.873692,0.45620000000000005
0.9819,0.058281526,0.8076923076923076,0.8689393,0.4569000000000001
0.9797500000000001,0.060115412,0.8072115384615385,0.88136584,0.457
0.9789333333333335,0.06165488,0.8081410256410256,0.8767064,0.4575
0.9788750000000002,0.061273683,0.8086538461538461,0.8779037,0.4579000000000001
0.9792000000000001,0.061322216,0.8078846153846155,0.8855609,0.4492
0.9786500000000001,0.06141986,0.8067307692307693,0.8928271,0.457
0.9784666666666667,0.060954604,0.8066666666666666,0.8865152,0.4572
0.978225,0.061879992,0.8070192307692309,0.88428694,0.45680000000000004
0.9778,0.061132897,0.8063461538461538,0.87060547,0.4565
0.9774,0.061701518,0.8075961538461539,0.87525433,0.46080000000000004
0.9784999999999998,0.060767695,0.8067948717948717,0.875285,0.46130000000000004
0.9784250000000001,0.060892094,0.8072115384615385,0.87864876,0.45339999999999997
