train_acc,train_loss,val_acc,val_loss,val_sens
0.9671666666666667,0.09511047,0.7959999999999999,0.94935495,0.6106
0.967125,0.09725645,0.7992727272727271,0.94550574,0.6241000000000001
0.9672499999999999,0.09786897,0.7958181818181819,0.95500594,0.6132
0.9654285714285714,0.103036076,0.7985454545454547,0.951336,0.6171
0.967,0.111806035,0.7965454545454547,0.9526126,0.6217
0.9680833333333333,0.100503705,0.7958181818181818,0.955076,0.6164
0.9685454545454546,0.09763144,0.7974545454545453,0.9444317,0.615
0.9684,0.09699833,0.798,0.9508611,0.627
0.9683000000000002,0.09466342,0.7976363636363637,0.95814675,0.6032000000000001
0.968,0.09178068,0.7992727272727272,0.9790709,0.6079000000000001
0.9679444444444444,0.09576546,0.7985454545454544,0.9722645,0.6107
0.9678333333333333,0.09891109,0.7927272727272726,0.9759683,0.6043000000000001
0.969,0.09328332,0.7967272727272727,0.9571505,0.6222
0.9702500000000001,0.08377158,0.7963636363636365,0.9691424,0.6099
0.9700000000000001,0.09223904,0.7968181818181818,0.96935374,0.6005
0.9624999999999998,0.11797644,0.7930909090909092,1.0074028,0.5963999999999999
0.9703333333333334,0.089970045,0.7942727272727274,0.9975911,0.5968
0.9691818181818183,0.09394946,0.7955151515151515,0.99059385,0.618
0.9719000000000001,0.08359746,0.7967272727272726,0.9790726,0.602
0.9707000000000001,0.087781124,0.7975454545454546,0.9779912,0.6182
0.9740000000000002,0.083505355,0.7985454545454546,0.9752494,0.6138
0.9732777777777778,0.08180603,0.7980000000000002,0.9763543,0.6123000000000001
0.9750000000000001,0.073948435,0.7992727272727272,1.00576,0.6088000000000001
0.9708750000000002,0.08717555,0.799818181818182,0.9861979,0.6255999999999999
0.9722500000000001,0.09663732,0.8010909090909092,0.97153085,0.6242
0.9725714285714285,0.08950129,0.800181818181818,0.9679773,0.6205
0.9794999999999998,0.07204403,0.7974545454545453,0.98319936,0.6077999999999999
0.9756666666666668,0.07906229,0.8013636363636363,0.99019945,0.6175
0.9728636363636364,0.083167024,0.8014545454545455,0.9999876,0.6100999999999999
0.9749000000000001,0.07499202,0.7958181818181818,0.9898046,0.6141
0.9742500000000001,0.07812727,0.7966363636363637,0.98683304,0.6159
0.977375,0.074276015,0.8016363636363637,0.9717875,0.6263
0.975111111111111,0.079085596,0.7995454545454546,0.9816613,0.6177
0.9751666666666667,0.08072109,0.8021818181818184,0.99085015,0.6176
0.9756875,0.0753277,0.8021818181818182,0.98593026,0.6221
0.9744999999999999,0.0806329,0.801090909090909,0.97683746,0.6188
0.9729285714285713,0.08092229,0.7988181818181818,0.9853282,0.6109
0.976,0.07883487,0.7970909090909092,0.98549443,0.6174999999999999
0.97575,0.07487931,0.8006363636363636,0.992872,0.6187
0.9755454545454546,0.075172976,0.8004848484848484,0.99788857,0.6066
0.9797,0.064363025,0.7985454545454546,0.99081093,0.6039000000000001
0.9776000000000002,0.071176775,0.7988181818181819,0.9828991,0.6078
0.9786249999999999,0.065871045,0.8000000000000002,1.003478,0.6218
0.977388888888889,0.069950305,0.8017272727272728,0.99293935,0.6237
0.9785,0.06527439,0.8016363636363637,0.98318493,0.6128
0.9785625,0.06577979,0.8030000000000002,0.983874,0.635
0.9794999999999998,0.060312916,0.8027272727272726,0.99935687,0.6205999999999999
0.9784285714285713,0.06432788,0.8031818181818181,0.99493086,0.6211
0.9784999999999998,0.07491412,0.804181818181818,0.9933376,0.6313
0.9765833333333334,0.06992138,0.8051818181818182,0.99799716,0.6260999999999999
0.9781363636363636,0.06640371,0.8048484848484849,1.002197,0.6205
0.9791000000000001,0.06601894,0.8003636363636363,1.0175159,0.6166
0.9779500000000002,0.06651122,0.801090909090909,1.0288517,0.6129
0.9789999999999999,0.063701056,0.8023636363636362,1.0284821,0.6213
0.977388888888889,0.067748755,0.8015454545454544,1.0194949,0.6231
0.9794999999999998,0.06520771,0.8021818181818182,1.0069942,0.6176
0.9794375000000001,0.062741205,0.8019090909090909,1.0110149,0.6164
0.9797499999999999,0.06051134,0.8025454545454546,1.0195417,0.6151000000000001
0.9800714285714284,0.060508844,0.8039090909090911,1.0173898,0.6211
0.9844999999999999,0.041213278,0.8065454545454545,1.0040379,0.6254000000000001
0.9805833333333335,0.059784655,0.8062727272727271,1.0175079,0.6197
0.9809545454545454,0.06069899,0.8058787878787878,1.0139655,0.6264000000000001
0.9807999999999999,0.057783026,0.8047272727272725,1.0113791,0.6073000000000001
0.9806,0.05709238,0.8013636363636364,1.0165601,0.609
0.9806250000000001,0.05738976,0.800909090909091,1.040937,0.6187
0.9816666666666666,0.053256713,0.8016363636363636,1.033105,0.6167999999999999
0.9833333333333333,0.05202816,0.8021818181818184,1.020767,0.6131
0.98125,0.056035776,0.803181818181818,1.0175653,0.6241000000000001
0.9797499999999999,0.05825743,0.804727272727273,1.032901,0.6145
0.980857142857143,0.0571832,0.805181818181818,1.0301435,0.6213
0.9794999999999998,0.05948571,0.8054545454545453,1.024797,0.6311
0.9815833333333335,0.05727527,0.8045454545454546,1.0389808,0.6202000000000001
0.9817727272727274,0.056343548,0.8048484848484849,1.0352683,0.6203
0.9791000000000001,0.059656616,0.8027272727272727,1.0223726,0.6152
0.9799000000000001,0.05726148,0.8039090909090908,1.0318116,0.6192
0.9808749999999999,0.0571132,0.8045454545454548,1.0338466,0.627
0.9823888888888888,0.05439125,0.8051818181818181,1.0429202,0.6205
0.983,0.055345483,0.8041818181818182,1.0376563,0.6187
0.9825625,0.05431831,0.8044545454545453,1.0417897,0.6199
0.9807500000000001,0.053957522,0.8069090909090907,1.0508996,0.6202
0.9817142857142857,0.05430923,0.8056363636363637,1.0579665,0.6188
0.9864999999999998,0.040654674,0.8047272727272728,1.0546962,0.6154
0.9849166666666668,0.04534,0.8053636363636363,1.0509032,0.6205999999999999
0.9836363636363638,0.049198523,0.8053939393939393,1.0464236,0.6194000000000001
0.9823000000000002,0.054864526,0.8067272727272728,1.0272856,0.6228
0.9834500000000002,0.051645443,0.8048181818181817,1.0412755,0.6153
0.986,0.043728404,0.805818181818182,1.0658158,0.6241000000000001
0.985111111111111,0.04723558,0.806,1.0572948,0.6215999999999999
0.9850000000000001,0.04749973,0.8061818181818182,1.0368124,0.6306
0.983875,0.050248913,0.8063636363636363,1.0429531,0.6209
0.98475,0.042841267,0.8063636363636364,1.0439268,0.6253
0.9847142857142858,0.043802164,0.8053636363636365,1.0398262,0.6214999999999999
0.986,0.043617312,0.8049090909090908,1.0399789,0.6245
0.9863333333333334,0.045949467,0.8056363636363636,1.0495399,0.6199000000000001
0.9855454545454545,0.046023045,0.8053939393939393,1.0475612,0.62
0.9866999999999999,0.04401114,0.8074545454545454,1.027828,0.6277000000000001
0.9853000000000001,0.046027392,0.8070909090909092,1.031371,0.6228
0.9865,0.041986007,0.8052727272727273,1.0487567,0.6166
0.9866666666666668,0.042131282,0.8054545454545454,1.0430237,0.6195000000000002
0.9846666666666667,0.047527034,0.8074545454545454,1.0366424,0.6205
0.9856875,0.045011777,0.8063636363636363,1.0500844,0.6138999999999999
0.98475,0.04512157,0.8054545454545455,1.0598762,0.6176
0.9857857142857143,0.043774556,0.8069090909090909,1.0573436,0.6209999999999999
0.9889999999999999,0.029275903,0.8061818181818181,1.0263561,0.6144
0.9858333333333335,0.042125233,0.8059999999999998,1.0371234,0.6223
0.9859090909090911,0.043272484,0.8064848484848485,1.0428652,0.6142
0.9865,0.041185066,0.8087272727272726,1.0561762,0.6284
0.9848500000000001,0.044652347,0.8077272727272726,1.0468105,0.6201000000000001
0.985625,0.043757338,0.8080000000000002,1.0507288,0.6226
0.9861666666666666,0.04293455,0.8080909090909091,1.0459899,0.6226999999999999
0.9878333333333332,0.03836918,0.8079999999999997,1.0500702,0.6262
0.9869999999999999,0.043324154,0.8082727272727273,1.0475539,0.6220000000000001
0.9860000000000001,0.036650755,0.8067272727272728,1.0497719,0.6165
0.9844285714285714,0.043797716,0.8080000000000002,1.0515636,0.6260000000000001
0.9854999999999998,0.046083532,0.8069090909090911,1.0551006,0.6229
0.9845000000000002,0.04521347,0.8079090909090909,1.0546937,0.6213
0.9844545454545457,0.047093235,0.8086060606060607,1.0522314,0.6192
0.9849000000000001,0.041654497,0.8087272727272725,1.0518584,0.6221000000000001
0.9852000000000001,0.04316029,0.8079090909090908,1.05365,0.6257
0.9862500000000001,0.04168298,0.8078181818181818,1.0396225,0.627
0.9865555555555557,0.040878575,0.8079090909090909,1.0434338,0.6235
0.9811666666666667,0.05498537,0.8065454545454546,1.0696825,0.62
0.9853750000000001,0.043082483,0.8080909090909092,1.0693657,0.6226
0.983,0.047774266,0.8078181818181818,1.0553396,0.6188999999999999
0.9844999999999999,0.04890386,0.8077272727272728,1.0549752,0.6233
0.9860000000000001,0.045829218,0.8072727272727274,1.0555116,0.6186
0.9850833333333334,0.045414697,0.8070909090909091,1.0474572,0.6229
0.9859090909090911,0.04368248,0.8073939393939396,1.0549152,0.6181
0.987,0.041071385,0.8083636363636365,1.0438503,0.6218999999999999
0.9862000000000001,0.042777263,0.8080909090909091,1.0458728,0.6189000000000001
