train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00057249825,0.968,0.16326971,0.968125
0.9991666666666668,0.0021055655,0.9606666666666669,0.2437611,0.9622321428571429
0.9984999999999999,0.005875892,0.9706666666666666,0.17157468,0.9714285714285714
0.9995,0.0014872408,0.9700000000000002,0.17262526,0.9708035714285714
0.9983333333333334,0.0035970786,0.9693333333333334,0.1894978,0.9699107142857143
0.9995,0.001502224,0.9679999999999999,0.18393105,0.9683928571428572
1.0,0.00065730826,0.9706666666666667,0.17482576,0.9709821428571429
0.9996666666666667,0.0011423574,0.9740000000000001,0.18770914,0.9741071428571428
0.999,0.0031669799,0.9673333333333335,0.18672542,0.9669642857142857
0.999,0.002137125,0.9700000000000001,0.18270971,0.9700892857142858
0.9994999999999999,0.0010028165,0.9693333333333333,0.20500302,0.9702678571428571
1.0,0.00023217875,0.9673333333333337,0.21267368,0.9682142857142857
0.9994999999999999,0.0017992683,0.9693333333333333,0.21283643,0.9701785714285714
0.9998333333333334,0.0005504399,0.9700000000000001,0.18796475,0.9707142857142856
1.0,0.00027383454,0.9693333333333335,0.18904313,0.9700892857142858
0.9995,0.0032460738,0.9713333333333334,0.20314406,0.9714285714285714
0.9998333333333334,0.00065483816,0.9680000000000001,0.2060921,0.9685714285714285
1.0,0.00037102727,0.9666666666666667,0.20085806,0.9676785714285714
1.0,0.0005629832,0.9713333333333334,0.17964587,0.9722321428571429
1.0,0.00020026426,0.9700000000000001,0.18370438,0.9707142857142856
0.999,0.003006999,0.9686666666666668,0.22413488,0.9691964285714285
0.9995,0.0007739097,0.966,0.22373272,0.9668749999999999
0.9994999999999999,0.0010656976,0.9680000000000001,0.21100804,0.96875
0.9995,0.0009483274,0.9713333333333335,0.18960623,0.9716964285714286
1.0,0.00067420106,0.9706666666666668,0.21018298,0.9713392857142857
0.999,0.0026017504,0.9700000000000001,0.19976832,0.9703571428571429
0.999,0.0019327734,0.9706666666666667,0.21125221,0.9715178571428571
1.0,0.0003621414,0.9686666666666667,0.20585623,0.9695535714285715
1.0,0.00019545808,0.9700000000000001,0.1973538,0.9706250000000001
0.9995,0.0010216528,0.9713333333333336,0.20625785,0.97125
1.0,0.00011981871,0.97,0.21077922,0.9705357142857143
0.9991666666666668,0.0019481948,0.9686666666666668,0.19228102,0.9688392857142858
0.99975,0.00053234847,0.9713333333333335,0.1908412,0.9715178571428571
1.0,0.00031337905,0.9686666666666668,0.19702356,0.9691964285714285
1.0,0.0002452065,0.9706666666666668,0.18670611,0.9707142857142856
0.99975,0.00043575652,0.9726666666666668,0.20031138,0.9726785714285715
1.0,0.00039142944,0.97,0.20234495,0.9700892857142858
0.9998333333333334,0.00064791524,0.9686666666666667,0.1952969,0.9689285714285714
1.0,0.00016479257,0.9706666666666667,0.19086827,0.9708928571428572
0.9994999999999999,0.00072065956,0.9720000000000001,0.19685397,0.9719642857142857
1.0,4.276148e-05,0.9733333333333334,0.19500132,0.9735714285714285
1.0,0.0002082728,0.9706666666666669,0.20175652,0.9708035714285714
1.0,0.00030591467,0.9693333333333334,0.20312299,0.969107142857143
0.9998333333333334,0.0007937818,0.9713333333333335,0.20684017,0.9714285714285714
1.0,0.0002497101,0.9733333333333334,0.22094993,0.9735714285714285
0.9994999999999999,0.00066410785,0.9686666666666667,0.21633068,0.969107142857143
0.9996666666666667,0.00083223154,0.9706666666666668,0.22022761,0.9710714285714286
1.0,0.00044644548,0.9740000000000001,0.19913854,0.9741071428571428
0.9995,0.00071374665,0.9760000000000002,0.20582722,0.9758928571428571
0.9998333333333334,0.00036318778,0.9693333333333334,0.21069302,0.9700892857142858
0.99975,0.00062159164,0.9726666666666667,0.19378267,0.9730357142857142
1.0,6.783043e-05,0.9713333333333334,0.19437233,0.9716964285714286
1.0,0.00025344497,0.9700000000000001,0.209456,0.9704464285714285
1.0,0.0002547601,0.972,0.1947883,0.9722321428571429
1.0,2.8480295e-05,0.9713333333333335,0.20121492,0.971875
1.0,6.973496e-05,0.9706666666666666,0.19954732,0.9709821428571429
1.0,0.00011259499,0.9720000000000001,0.19890659,0.9723214285714286
1.0,0.000231872,0.9733333333333333,0.20004159,0.9735714285714285
0.9996666666666667,0.0004229907,0.9700000000000002,0.20315853,0.9704464285714285
1.0,6.937967e-05,0.9700000000000001,0.20195214,0.9701785714285714
1.0,0.00019203301,0.9720000000000001,0.19367652,0.9720535714285714
1.0,0.00011570881,0.9686666666666667,0.20524974,0.9690178571428572
1.0,0.00010060769,0.9686666666666665,0.19991827,0.9690178571428572
1.0,0.00031339162,0.9713333333333334,0.19771382,0.9716964285714286
1.0,6.674814e-05,0.9726666666666668,0.19835955,0.9729464285714285
1.0,5.122416e-05,0.972,0.19709073,0.9722321428571429
1.0,2.3563354e-05,0.9733333333333334,0.19459912,0.9734821428571429
1.0,3.0306928e-05,0.9733333333333334,0.20405446,0.9740178571428572
1.0,3.1188152e-05,0.9726666666666669,0.19322377,0.9730357142857142
1.0,0.00010025554,0.9720000000000001,0.1976576,0.9724107142857144
1.0,4.5444507e-05,0.9719999999999999,0.19133638,0.9724107142857144
1.0,1.297358e-05,0.9733333333333334,0.185962,0.9734821428571429
1.0,0.00031077256,0.9740000000000002,0.19484052,0.9741071428571428
1.0,9.3243776e-05,0.9719999999999999,0.20265943,0.9723214285714286
1.0,8.74285e-05,0.9733333333333334,0.19853874,0.9734821428571429
0.9995,0.0013973641,0.9713333333333334,0.18958381,0.97125
1.0,0.00012676226,0.974,0.1910979,0.9741071428571428
0.99975,0.00049824483,0.9706666666666668,0.21213014,0.97125
1.0,0.00011901373,0.9720000000000001,0.21182086,0.9724999999999999
1.0,2.6706257e-05,0.9720000000000001,0.2080561,0.9724999999999999
1.0,1.1802348e-05,0.9726666666666669,0.2060128,0.9730357142857142
1.0,3.6680176e-05,0.9713333333333334,0.21503268,0.9719642857142857
1.0,5.0010378e-05,0.972,0.21044679,0.9724999999999999
0.99975,0.0005603808,0.9706666666666668,0.22104329,0.9715178571428571
1.0,0.000107661894,0.9700000000000002,0.22077253,0.9708035714285714
1.0,2.5023179e-05,0.9733333333333334,0.2048656,0.9736607142857143
0.99975,0.0003049827,0.9726666666666666,0.21291284,0.9732142857142857
1.0,1.0481176e-05,0.9726666666666669,0.21297206,0.9732142857142857
1.0,2.3371445e-05,0.9713333333333335,0.21331741,0.971875
1.0,0.00013654554,0.9713333333333334,0.21409851,0.971875
1.0,0.00012690802,0.9713333333333336,0.21652773,0.9719642857142857
1.0,2.8952543e-05,0.9713333333333333,0.21074088,0.971875
1.0,4.915964e-05,0.9726666666666669,0.20728399,0.973125
1.0,3.6667112e-05,0.9733333333333335,0.20108697,0.9734821428571429
1.0,5.2852778e-05,0.9726666666666667,0.20069592,0.9729464285714285
1.0,0.00030036274,0.9713333333333335,0.21219389,0.9719642857142857
1.0,9.411878e-05,0.9726666666666668,0.20355485,0.9729464285714285
1.0,3.2404816e-05,0.9700000000000001,0.22069806,0.9707142857142856
1.0,1.3953703e-05,0.9720000000000001,0.20832117,0.9723214285714286
1.0,2.6088728e-05,0.972,0.2087986,0.9724999999999999
1.0,9.69218e-05,0.9720000000000001,0.20814744,0.9724999999999999
1.0,7.692279e-06,0.9733333333333334,0.20534037,0.97375
1.0,1.2524933e-05,0.9726666666666668,0.2100026,0.973125
1.0,0.00015406845,0.9726666666666667,0.2072361,0.9730357142857142
1.0,3.1853833e-05,0.9706666666666667,0.21448371,0.9713392857142857
1.0,0.00050210994,0.9706666666666666,0.21524467,0.9713392857142857
1.0,1.5181815e-05,0.9733333333333334,0.20901872,0.9738392857142857
1.0,3.190389e-05,0.972,0.20899406,0.9725892857142857
1.0,2.7350237e-05,0.9720000000000001,0.20992725,0.9725892857142857
