train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.005882006,0.9555555555555556,0.22628015,0.9496153846153846
0.999,0.003446627,0.9377777777777778,0.29459617,0.9392307692307692
0.999,0.0036738757,0.9488888888888889,0.2647383,0.943076923076923
0.99,0.02448711,0.9155555555555556,0.5626212,0.9292307692307693
0.998,0.009836616,0.9199999999999999,0.3788561,0.9288461538461539
0.9970000000000001,0.008233041,0.9366666666666666,0.2744499,0.9515384615384616
1.0,0.0030336608,0.9511111111111111,0.22981428,0.9592307692307692
0.999,0.002585041,0.9566666666666667,0.19507009,0.9465384615384616
1.0,0.0026713903,0.94,0.31582758,0.9519230769230769
1.0,0.0036223114,0.9477777777777777,0.23968692,0.953076923076923
1.0,0.00074746064,0.9411111111111111,0.23753832,0.941923076923077
1.0,0.0020032655,0.9377777777777778,0.2995955,0.9403846153846154
0.998,0.004642616,0.9233333333333333,0.31555545,0.9315384615384615
0.998,0.0048198802,0.9488888888888889,0.25118488,0.941923076923077
1.0,0.0012058772,0.9277777777777777,0.29140982,0.9276923076923076
1.0,0.0011563229,0.9233333333333333,0.42017946,0.9326923076923077
0.998,0.0053405003,0.9533333333333335,0.24922492,0.9415384615384615
1.0,0.0015124078,0.9488888888888889,0.3070462,0.941923076923077
1.0,0.0007469073,0.9566666666666667,0.22050412,0.9453846153846154
0.999,0.007720694,0.9633333333333334,0.24935602,0.9507692307692308
1.0,0.00051044684,0.9255555555555555,0.5102487,0.9442307692307692
0.998,0.006124587,0.9266666666666666,0.36865208,0.9342307692307692
1.0,0.00038604112,0.9555555555555556,0.3375419,0.9496153846153846
1.0,0.0016099939,0.9455555555555556,0.27519408,0.9403846153846154
0.999,0.002237174,0.9322222222222223,0.5746857,0.953076923076923
1.0,0.0006186152,0.9488888888888889,0.25870323,0.9453846153846154
1.0,0.00010928564,0.9588888888888888,0.33114997,0.956923076923077
1.0,0.00027524185,0.9322222222222223,0.40429556,0.9519230769230769
0.9970000000000001,0.009001098,0.9177777777777778,0.39055726,0.915
1.0,0.0011215426,0.9477777777777779,0.32061353,0.953076923076923
0.999,0.0026612417,0.9444444444444443,0.24676906,0.9457692307692308
1.0,0.00018695169,0.96,0.2053286,0.946923076923077
1.0,0.000386994,0.9288888888888889,0.35858503,0.946923076923077
1.0,0.0013617212,0.9411111111111111,0.339507,0.943076923076923
1.0,4.7523958e-05,0.9555555555555556,0.2754327,0.9507692307692308
1.0,0.0002541055,0.9444444444444443,0.2924182,0.946923076923077
1.0,0.00045279664,0.9544444444444444,0.33772478,0.9584615384615385
1.0,0.00031741173,0.958888888888889,0.28576484,0.9546153846153846
0.9741176470588236,0.1440561,0.9199999999999999,0.45546022,0.9311538461538462
0.999,0.006944784,0.9444444444444443,0.1940354,0.9446153846153846
1.0,0.0013868354,0.9544444444444444,0.18762004,0.9619230769230769
1.0,0.001487006,0.9666666666666667,0.17438583,0.956923076923077
1.0,0.00047322307,0.9588888888888888,0.20430987,0.956923076923077
1.0,0.00039085274,0.9433333333333334,0.28765747,0.9546153846153846
1.0,0.00068408455,0.9666666666666667,0.17470361,0.9557692307692307
1.0,0.001083554,0.9733333333333333,0.16567408,0.9634615384615384
1.0,0.0006233516,0.9544444444444444,0.19627823,0.9619230769230769
1.0,0.00016335183,0.9488888888888889,0.3202053,0.9407692307692308
1.0,0.0002623343,0.9588888888888888,0.2085538,0.9546153846153846
1.0,0.00024795788,0.9622222222222222,0.24595243,0.9607692307692308
0.998,0.0037883439,0.9522222222222223,0.27874196,0.9492307692307692
0.9970000000000001,0.0057688556,0.9288888888888889,0.31596783,0.9223076923076923
0.9931176470588235,0.0096918885,0.9233333333333333,0.3599018,0.9326923076923077
1.0,0.0007057589,0.9333333333333332,0.4025612,0.9453846153846154
0.998,0.0025759232,0.9422222222222222,0.2746616,0.9353846153846154
1.0,0.0005649164,0.9477777777777777,0.36619905,0.9519230769230769
0.999,0.0022241748,0.9277777777777777,0.47323027,0.956923076923077
1.0,0.00019426913,0.9288888888888889,0.47918773,0.9503846153846154
0.9941176470588236,0.011067679,0.9444444444444443,0.2740999,0.9492307692307692
0.9941176470588236,0.010410948,0.9411111111111111,0.29015192,0.9465384615384616
1.0,0.00030950474,0.9655555555555555,0.31336227,0.9646153846153847
0.999,0.0017709931,0.9411111111111111,0.3537613,0.9453846153846154
1.0,0.00015268083,0.9366666666666666,0.29488823,0.9503846153846154
0.999,0.00910251,0.9111111111111111,0.35498238,0.9365384615384615
0.999,0.0014753004,0.9488888888888889,0.27019915,0.9453846153846154
1.0,0.00054578285,0.9666666666666667,0.2209511,0.9557692307692307
1.0,0.0007555772,0.9666666666666667,0.21325421,0.9557692307692307
1.0,0.00068934815,0.9655555555555555,0.3111631,0.9680769230769231
1.0,0.0009110697,0.9444444444444443,0.29982254,0.948076923076923
1.0,0.0002220594,0.9555555555555556,0.23525973,0.953076923076923
1.0,0.003861732,0.9422222222222222,0.27825505,0.9376923076923076
1.0,0.0003979057,0.9555555555555556,0.23598154,0.9542307692307692
1.0,0.00036189397,0.9622222222222222,0.27832606,0.963076923076923
0.9882352941176471,0.068128586,0.9255555555555556,0.557002,0.9476923076923076
0.9941176470588236,0.023424335,0.9422222222222222,0.37981257,0.9376923076923076
1.0,0.0030526347,0.9444444444444443,0.3202829,0.948076923076923
1.0,0.0003700488,0.9477777777777777,0.35331082,0.9542307692307692
1.0,0.00016443932,0.9477777777777777,0.3076311,0.9542307692307692
0.999,0.0014208442,0.9555555555555556,0.26081297,0.953076923076923
1.0,0.0002146643,0.9555555555555556,0.31801826,0.953076923076923
1.0,0.00023444886,0.9588888888888888,0.3747166,0.958076923076923
1.0,0.000611697,0.9522222222222223,0.2377751,0.9457692307692308
0.999,0.002303287,0.9511111111111111,0.31857857,0.9557692307692307
1.0,0.00011993789,0.9666666666666667,0.21951377,0.956923076923077
1.0,7.6179516e-05,0.9622222222222222,0.31478214,0.9607692307692308
0.9969999999999999,0.0043743392,0.9633333333333334,0.25519857,0.953076923076923
1.0,0.00080825185,0.9444444444444443,0.35780036,0.9492307692307692
1.0,0.00027432624,0.96,0.2581971,0.9492307692307692
1.0,0.00053394027,0.9411111111111111,0.45917472,0.9453846153846154
0.998,0.009768851,0.938888888888889,0.3140898,0.928076923076923
1.0,0.0010484874,0.9455555555555556,0.34411088,0.9415384615384615
1.0,0.00087858795,0.9522222222222222,0.2684621,0.9503846153846154
1.0,0.000847055,0.9411111111111111,0.34578064,0.9465384615384616
1.0,0.0006059484,0.9322222222222223,0.36313853,0.9542307692307692
1.0,0.00020300128,0.9377777777777778,0.27259013,0.9426923076923077
1.0,0.00013784088,0.9511111111111111,0.24445345,0.956923076923077
0.9941176470588236,0.0063215815,0.9244444444444445,0.39137816,0.9273076923076923
1.0,0.002813953,0.9455555555555556,0.27791405,0.9426923076923077
1.0,0.00023657228,0.9455555555555556,0.28707767,0.9426923076923077
1.0,7.441782e-05,0.96,0.22688533,0.948076923076923
1.0,0.0009392494,0.9566666666666667,0.26482132,0.9465384615384616
1.0,0.0003379221,0.9455555555555556,0.26370782,0.9415384615384615
1.0,0.0004091508,0.96,0.24901563,0.9492307692307692
1.0,0.00022808353,0.9633333333333333,0.24035619,0.953076923076923
1.0,0.000118264055,0.9566666666666667,0.2520517,0.9453846153846154
0.9931176470588235,0.0071991356,0.9577777777777777,0.3401692,0.9646153846153847
1.0,0.0035420773,0.9411111111111111,0.34403434,0.9465384615384616
1.0,0.00015710623,0.9411111111111111,0.31187078,0.9453846153846154
1.0,3.8550563e-05,0.9366666666666666,0.31240186,0.9492307692307692
1.0,0.00022694045,0.96,0.24562143,0.9446153846153846
1.0,8.3211555e-05,0.9511111111111111,0.3583373,0.956923076923077
1.0,7.8932055e-05,0.9666666666666667,0.23655136,0.956923076923077
1.0,5.0731684e-05,0.9433333333333334,0.39947382,0.956923076923077
1.0,6.55872e-05,0.9277777777777777,0.5809926,0.956923076923077
1.0,0.00014332705,0.9444444444444443,0.27038053,0.9492307692307692
1.0,0.0001997198,0.9522222222222222,0.323625,0.9492307692307692
1.0,8.740848e-05,0.9355555555555556,0.38631132,0.956923076923077
1.0,7.409508e-05,0.9577777777777777,0.38935712,0.9646153846153847
1.0,0.0003608005,0.9544444444444444,0.41588902,0.9607692307692308
1.0,0.00031871806,0.9544444444444444,0.2730424,0.9619230769230769
1.0,0.00011133247,0.9488888888888889,0.27018383,0.9453846153846154
0.9823529411764707,0.030859211,0.9577777777777777,0.3616612,0.9634615384615384
1.0,0.00013386304,0.9622222222222222,0.330925,0.9607692307692308
1.0,0.00016371724,0.9633333333333334,0.27053645,0.953076923076923
1.0,9.7075696e-05,0.9733333333333333,0.2640587,0.9646153846153847
1.0,4.1911648e-05,0.9444444444444443,0.49829218,0.9492307692307692
1.0,0.00018045543,0.9633333333333334,0.2705726,0.953076923076923
1.0,0.00022985456,0.9633333333333333,0.26444915,0.953076923076923
1.0,0.00028421663,0.9555555555555556,0.39549485,0.953076923076923
1.0,0.000101255355,0.9477777777777777,0.30532667,0.953076923076923
1.0,0.00017490018,0.9511111111111111,0.30321097,0.958076923076923
1.0,0.0001340135,0.9555555555555556,0.2979147,0.953076923076923
0.9941176470588236,0.011782471,0.9277777777777777,0.5966405,0.956923076923077
1.0,6.257634e-05,0.9588888888888888,0.43438923,0.956923076923077
1.0,9.257883e-05,0.9511111111111111,0.32799125,0.956923076923077
1.0,2.3118802e-05,0.9511111111111111,0.29802892,0.956923076923077
1.0,0.0025697143,0.9555555555555556,0.31774652,0.953076923076923
1.0,4.5534027e-05,0.9633333333333334,0.28420147,0.953076923076923
1.0,0.00010280761,0.94,0.30626237,0.953076923076923
1.0,0.00027368797,0.9477777777777777,0.30493286,0.953076923076923
1.0,4.895574e-05,0.9666666666666667,0.2736043,0.956923076923077
1.0,0.00010500449,0.96,0.2566448,0.9492307692307692
1.0,1.5800562e-05,0.9555555555555556,0.26404244,0.953076923076923
1.0,5.2854186e-05,0.9488888888888889,0.2873339,0.9453846153846154
1.0,0.00032376804,0.9633333333333333,0.2541345,0.953076923076923
1.0,0.0001344339,0.9444444444444443,0.2716249,0.9492307692307692
1.0,6.984394e-05,0.9622222222222222,0.27305418,0.9607692307692308
1.0,0.000118710566,0.9444444444444443,0.48745856,0.9492307692307692
1.0,0.0004095103,0.9555555555555556,0.3490689,0.953076923076923
1.0,0.000193036,0.9555555555555556,0.3542645,0.953076923076923
1.0,0.0027708176,0.9411111111111111,0.38148618,0.9453846153846154
1.0,7.750132e-05,0.958888888888889,0.33612755,0.956923076923077
1.0,5.9428938e-05,0.958888888888889,0.3449178,0.956923076923077
1.0,0.0001838692,0.9466666666666667,0.5788985,0.9607692307692308
1.0,7.173103e-05,0.9511111111111111,0.35412773,0.956923076923077
1.0,6.9675865e-05,0.9666666666666667,0.26658693,0.956923076923077
1.0,2.1894903e-05,0.958888888888889,0.2738126,0.956923076923077
1.0,0.00013576479,0.9622222222222222,0.4062378,0.9607692307692308
1.0,3.659046e-05,0.9588888888888888,0.2746681,0.956923076923077
1.0,7.718084e-05,0.9622222222222222,0.339932,0.9607692307692308
1.0,0.00035738322,0.9477777777777777,0.38566375,0.953076923076923
1.0,4.643807e-05,0.9477777777777779,0.35531107,0.953076923076923
1.0,4.031993e-05,0.9633333333333333,0.26711977,0.953076923076923
1.0,5.6653917e-05,0.9555555555555556,0.2909933,0.953076923076923
1.0,4.6808334e-05,0.9666666666666667,0.25457665,0.956923076923077
1.0,6.800121e-05,0.9733333333333333,0.25526,0.9646153846153847
1.0,3.5955112e-05,0.958888888888889,0.26620921,0.956923076923077
1.0,4.941263e-05,0.9700000000000001,0.2624483,0.9607692307692308
1.0,0.002214421,0.9544444444444444,0.3480883,0.9607692307692308
1.0,4.6804664e-05,0.9700000000000001,0.25310147,0.9607692307692308
1.0,4.338177e-05,0.958888888888889,0.2632838,0.956923076923077
