train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0035940246,0.9726666666666668,0.14178102,0.9735714285714285
0.9996666666666667,0.0006985538,0.9740000000000002,0.13271275,0.9745535714285715
0.99975,0.0003749673,0.974,0.118739635,0.9741964285714285
0.9995,0.0007510222,0.9766666666666668,0.12372662,0.9770535714285714
0.9996666666666667,0.000555139,0.9766666666666667,0.12955765,0.9765178571428572
1.0,0.00033609784,0.9733333333333334,0.14283562,0.9738392857142857
1.0,2.7361073e-05,0.9760000000000002,0.12316179,0.9763392857142856
0.9996666666666667,0.0009585617,0.972,0.13179778,0.9725892857142857
0.9995,0.0007224635,0.9760000000000002,0.13725816,0.9758035714285714
1.0,0.000111155634,0.9733333333333334,0.13689916,0.9740178571428572
0.9995,0.0008220805,0.9746666666666669,0.14082246,0.9752678571428572
0.9995,0.0014344989,0.9740000000000002,0.12980267,0.9742857142857142
1.0,0.0003025707,0.9726666666666668,0.14072546,0.9736607142857143
0.9998333333333334,0.00019832703,0.9753333333333335,0.12620135,0.9758928571428571
1.0,0.00023012012,0.9733333333333333,0.12636644,0.97375
1.0,6.618224e-05,0.9753333333333335,0.13356082,0.9754464285714286
0.9998333333333334,0.0004101312,0.972,0.14321616,0.9722321428571429
1.0,0.0002323483,0.9733333333333335,0.14084211,0.9735714285714285
1.0,3.8616472e-05,0.974666666666667,0.13574581,0.9749107142857143
1.0,0.00012823526,0.9753333333333334,0.13747859,0.9755357142857143
1.0,0.0001431928,0.9760000000000002,0.1348845,0.9762500000000001
1.0,3.0279454e-05,0.9740000000000001,0.13522127,0.9746428571428571
0.9998333333333334,0.0003772182,0.9746666666666667,0.12925377,0.9747321428571429
1.0,0.00012150209,0.9760000000000001,0.13329628,0.9758928571428571
1.0,0.0005931798,0.9740000000000001,0.14029074,0.9735714285714285
0.9998333333333334,0.0006622336,0.9713333333333336,0.14239356,0.971875
0.99975,0.00047725192,0.9713333333333334,0.14697212,0.9721428571428572
1.0,0.00023122558,0.9760000000000002,0.1451466,0.9763392857142856
0.9994999999999999,0.00092068047,0.9760000000000001,0.13145784,0.9758928571428571
0.99975,0.0011088948,0.9753333333333335,0.13400201,0.9754464285714286
1.0,0.000102357706,0.9753333333333334,0.13549815,0.975625
0.9998333333333334,0.0006662401,0.9780000000000001,0.13612339,0.9781249999999999
1.0,9.417501e-05,0.9773333333333334,0.12995818,0.9775892857142857
1.0,2.4692035e-05,0.978,0.13073015,0.9781249999999999
1.0,6.746261e-05,0.9793333333333335,0.13134208,0.9797321428571428
1.0,0.00012707061,0.9786666666666667,0.13416332,0.979107142857143
1.0,7.842616e-05,0.9800000000000001,0.12722997,0.9802678571428571
0.9994999999999999,0.00083899964,0.9766666666666666,0.15121266,0.9767857142857143
1.0,2.9131308e-05,0.9746666666666666,0.14764799,0.975
1.0,2.6361973e-05,0.974,0.15066281,0.974375
0.9998333333333334,0.00024005267,0.9720000000000001,0.16421886,0.9726785714285715
1.0,6.84059e-05,0.9733333333333333,0.15452819,0.97375
1.0,3.8941875e-05,0.9760000000000001,0.1498757,0.9765178571428572
1.0,9.3525174e-05,0.9766666666666668,0.14911477,0.9771428571428571
0.99975,0.00030235766,0.9760000000000001,0.14474429,0.9763392857142856
1.0,7.55381e-05,0.9746666666666667,0.14726038,0.975
1.0,8.1008286e-05,0.9733333333333333,0.1495735,0.9739285714285715
1.0,3.572245e-05,0.9746666666666669,0.15745956,0.9755357142857143
1.0,7.526569e-05,0.9753333333333334,0.14587419,0.9757142857142858
1.0,3.5592264e-05,0.9740000000000001,0.14815716,0.9744642857142858
1.0,8.051191e-06,0.9740000000000002,0.15425043,0.9746428571428571
1.0,3.330858e-05,0.9746666666666667,0.15205868,0.9753571428571428
1.0,8.832929e-05,0.9753333333333335,0.14495254,0.975625
1.0,1.0574056e-05,0.9746666666666666,0.14689876,0.9750892857142857
1.0,1.2110119e-05,0.9746666666666667,0.1459332,0.975
1.0,2.7843802e-05,0.9740000000000002,0.14484522,0.9742857142857142
0.99975,0.0009955422,0.9753333333333335,0.14586277,0.9757142857142858
1.0,0.00010523896,0.9753333333333335,0.14035365,0.975625
1.0,3.862327e-05,0.9733333333333334,0.14748056,0.9739285714285715
1.0,1.3133953e-05,0.9760000000000002,0.14204483,0.9762500000000001
1.0,1.2823324e-05,0.9766666666666669,0.13669725,0.9768749999999999
0.9998333333333334,0.00065355847,0.9766666666666667,0.1377361,0.9770535714285714
1.0,1.3165625e-05,0.9773333333333336,0.13270894,0.9775
1.0,0.00011720605,0.9766666666666668,0.13099974,0.9771428571428571
1.0,8.424007e-05,0.9780000000000001,0.12848054,0.9783928571428572
1.0,4.7211804e-05,0.9773333333333335,0.13310784,0.9777678571428572
1.0,7.488304e-06,0.9780000000000001,0.13187607,0.9783928571428572
1.0,4.42962e-05,0.9780000000000001,0.12743989,0.9782142857142857
1.0,6.67908e-05,0.9780000000000001,0.13228361,0.9783928571428572
1.0,2.1932141e-05,0.9786666666666667,0.13238326,0.9790178571428572
1.0,0.00012565585,0.9773333333333336,0.13114053,0.9777678571428572
1.0,4.222319e-05,0.9780000000000001,0.12912114,0.9783035714285715
1.0,0.00012307503,0.9766666666666666,0.1349607,0.9771428571428571
1.0,3.275207e-05,0.9766666666666667,0.13358627,0.9771428571428571
1.0,2.0318554e-05,0.9773333333333335,0.13245519,0.9777678571428572
1.0,1.2383699e-05,0.9780000000000001,0.13232623,0.9783035714285715
1.0,8.0577534e-05,0.9773333333333335,0.13116184,0.9777678571428572
1.0,0.00011153247,0.9780000000000002,0.13068329,0.9783035714285715
1.0,7.655031e-05,0.9780000000000001,0.13260871,0.9783035714285715
