train_acc,train_loss,val_acc,val_loss,val_sens
0.9621604938271605,0.11531307,0.7930357142857143,0.86299396,0.7078356070256625
0.9591071428571427,0.11922368,0.7948351648351648,0.8669838,0.7005580152041053
0.9647435897435898,0.106755845,0.7940934065934067,0.8651054,0.7026157216269977
0.9689999999999999,0.09608122,0.7993681318681318,0.8652302,0.7046200449382372
0.9657333333333334,0.10557688,0.7978434065934066,0.86836064,0.7087201762324902
0.9656818181818179,0.10246017,0.7966483516483518,0.8770036,0.7098040538378131
0.9647916666666665,0.107185744,0.7961675824175825,0.8704096,0.7115985984997333
0.9592105263157894,0.12099532,0.7956318681318683,0.8733895,0.6946807445009394
0.9626811594202899,0.1106109,0.7953708791208792,0.8746103,0.7015334594179876
0.9671875,0.10218692,0.7935989010989009,0.88098896,0.7023160251487572
0.9678787878787878,0.09717609,0.7951648351648353,0.86683613,0.7074562336678444
0.9673076923076924,0.10764375,0.798489010989011,0.85220367,0.7002206329501902
0.9670634920634923,0.10423855,0.7988736263736264,0.85312176,0.7028982990248006
0.9640000000000001,0.12825516,0.7961263736263736,0.8795455,0.701024247093805
0.9676666666666668,0.102705,0.7972527472527472,0.8710116,0.7036504167897466
0.9621428571428572,0.10129987,0.7996703296703297,0.870195,0.7080568896473405
0.9628070175438597,0.10902869,0.7981318681318682,0.869676,0.7040925068717567
0.97875,0.08654013,0.7993956043956044,0.8725598,0.7033238358935356
0.9662962962962964,0.10210385,0.7965796703296704,0.8735902,0.7011498018870745
0.975,0.109845325,0.796098901098901,0.865517,0.7045814021535979
0.9649999999999997,0.109278105,0.7975412087912088,0.8632715,0.7118160640149068
0.9661386138613861,0.10316796,0.7982051282051282,0.8603954,0.7039930873494076
0.9649999999999999,0.10805716,0.794423076923077,0.8801576,0.7018982884244137
0.966530612244898,0.101920195,0.7969230769230768,0.8694229,0.7025606179693146
0.9668888888888888,0.102218,0.8013736263736264,0.86095405,0.705509933752315
0.9666842105263159,0.10138275,0.7977609890109891,0.8729072,0.7055374276434627
0.9689285714285715,0.09340901,0.7990384615384615,0.8727844,0.7078922233397991
0.9692391304347825,0.09500508,0.7997802197802197,0.86641574,0.705646713063451
0.9657692307692307,0.09602672,0.799175824175824,0.85957724,0.7037832648145806
0.9662921348314607,0.09870312,0.8000274725274725,0.86153954,0.7040025203333113
0.9684722222222223,0.09247223,0.804313186813187,0.86049044,0.707599581581219
0.9676744186046512,0.09681651,0.8018406593406594,0.85924053,0.706835830067393
0.970151515151515,0.09234147,0.8003296703296703,0.85848624,0.7051795661788922
0.9689156626506026,0.09480317,0.8014010989010989,0.8599736,0.7069466253039398
0.9665,0.0984764,0.8010164835164836,0.8625142,0.7079760756792925
0.9691875,0.09342279,0.7995879120879121,0.8739854,0.7052911071584607
0.9672222222222222,0.09676264,0.8008791208791209,0.864022,0.7058448253842805
0.9688961038961038,0.097464174,0.7994230769230769,0.86422455,0.7063134401123459
0.9739583333333334,0.08119956,0.7961538461538461,0.8520005,0.7049301938023098
0.9724324324324324,0.08595498,0.7975549450549451,0.8570188,0.7054340453605333
0.9745238095238097,0.07854849,0.79989010989011,0.865935,0.7093897467453794
0.9695070422535212,0.09215291,0.8003434065934065,0.8682066,0.7082596826778941
0.9725000000000001,0.08531294,0.7982417582417582,0.8797804,0.7026590682269557
0.9711029411764706,0.08801543,0.7984478021978022,0.8803002,0.7030080222169033
0.9716666666666668,0.09010112,0.8009065934065933,0.8719285,0.7027355986438109
0.97,0.09538071,0.7999725274725276,0.8714804,0.7062931131401637
0.9741666666666666,0.08287569,0.8007967032967033,0.8678033,0.7058330197935789
0.9712903225806453,0.08656525,0.7995741758241758,0.8672311,0.7056614195802191
0.9711111111111109,0.08437181,0.7976098901098901,0.8686462,0.6981478074720926
0.9691525423728814,0.09574977,0.7985302197802198,0.8670938,0.7029344049057131
