train_acc,train_loss,val_acc,val_loss,val_sens
0.8910909090909092,0.35730296,0.7754824561403509,0.7700375,0.7613165709750858
0.9037837837837839,0.32322627,0.7753947368421052,0.77645886,0.7624976411142848
0.9004597701149426,0.33652285,0.7751315789473684,0.7639356,0.7630300627179181
0.898138686131387,0.34160203,0.7773245614035087,0.7584859,0.7667250841295985
0.8976712328767121,0.3353449,0.7760526315789473,0.7620447,0.7631857668728428
0.8971676300578036,0.3409443,0.7741447368421053,0.76727444,0.7593008197434898
0.8967765567765568,0.34109938,0.776578947368421,0.7673096,0.7644706333205763
0.8790277777777777,0.40257195,0.7789473684210526,0.768989,0.7638639075142861
0.8848255813953488,0.38258463,0.7763157894736842,0.7745837,0.7627738510941063
0.8896323529411765,0.368393,0.7774122807017544,0.7710611,0.7647937999879335
0.8801408450704226,0.39588073,0.7728947368421053,0.7723343,0.7622613839647758
0.8899415204678363,0.36386377,0.7730921052631579,0.7798485,0.7617899914829995
0.8922140221402215,0.35819715,0.7716666666666665,0.77879596,0.7644915889710071
0.8932857142857143,0.34777227,0.7776315789473685,0.7728037,0.7629548920528599
0.8981764705882355,0.3383625,0.78,0.76917726,0.7658935591625805
0.9001851851851852,0.3351634,0.778640350877193,0.7700605,0.76695609402679
0.8942028985507245,0.35577187,0.7825,0.7612611,0.7689537170855658
0.8976923076923078,0.34465796,0.7799342105263158,0.76173,0.7658018889912462
0.8984386617100372,0.34178048,0.7774561403508772,0.7719182,0.7598398049571286
0.9076470588235294,0.30287006,0.78,0.7665106,0.7659398693424295
0.9063095238095238,0.31442237,0.7801315789473685,0.7620457,0.7649838779649395
0.9054104477611941,0.31266865,0.7775000000000001,0.76661307,0.7649713717775166
0.9120895522388061,0.29792386,0.7751315789473684,0.7811073,0.7634172359020595
0.9073652694610777,0.30362913,0.7744078947368421,0.7956041,0.7694294602144588
0.9086142322097378,0.30659845,0.7761842105263157,0.7885299,0.7620297028348506
0.8872727272727273,0.37012383,0.7761842105263157,0.78431827,0.7635600634479011
0.8974096385542168,0.3402972,0.7786184210526316,0.776861,0.7653880629328381
0.9024812030075188,0.32834688,0.7780263157894737,0.78171873,0.7665301614322032
0.910923076923077,0.29486483,0.7781578947368422,0.7747962,0.7657458828939034
0.910848484848485,0.2923302,0.7781578947368422,0.7814056,0.768657942410108
0.9084905660377358,0.3016232,0.7768421052631579,0.79155236,0.7629366196427072
0.91515625,0.28628844,0.7785526315789475,0.7994595,0.7648931678302218
0.9129878048780489,0.29435936,0.7809868421052633,0.7920273,0.7667600341965459
0.9137500000000001,0.2926501,0.7817543859649123,0.78609145,0.7682341834308366
0.8914285714285712,0.37431252,0.7776315789473685,0.7873222,0.7681507659149197
0.9059509202453987,0.3237323,0.7798026315789474,0.7830074,0.7670783454034253
0.9085551330798479,0.31431037,0.7798684210526315,0.78114545,0.765155193993553
0.9108064516129032,0.29748276,0.7778947368421052,0.80632454,0.7655498530791699
0.9148148148148147,0.28463706,0.7760526315789473,0.8192859,0.7686432721237212
0.911793893129771,0.29145187,0.7767105263157895,0.808941,0.7690015783812832
0.9047540983606556,0.3219465,0.773421052631579,0.8434379,0.7651816202587114
0.9099378881987578,0.30040675,0.77375,0.8251664,0.7649970117069588
0.9106130268199233,0.29697433,0.7744736842105262,0.8208467,0.762231446300774
0.9166666666666666,0.28247797,0.7798684210526317,0.7850033,0.7656282170249967
0.9182500000000001,0.2788067,0.7792763157894737,0.81308633,0.7677689948741032
0.9181923076923076,0.28033113,0.7792543859649124,0.8094797,0.7673707321594668
0.9149152542372883,0.28340438,0.7768421052631579,0.79394007,0.764175843869336
0.921949685534591,0.26602682,0.7786184210526316,0.8055391,0.7698724898416003
0.9188416988416988,0.2724484,0.7778947368421053,0.80281,0.7665899217176961
0.92,0.27414617,0.770921052631579,0.8386777,0.7657937828322716
0.9198734177215189,0.26686284,0.7748684210526315,0.8258432,0.7694308991275868
0.9204651162790698,0.26785052,0.776359649122807,0.8232059,0.7682170377123786
0.9198245614035088,0.2741799,0.7797368421052632,0.8000329,0.766922003646114
0.9233121019108279,0.26021484,0.7785526315789474,0.8032131,0.7656653519710994
0.9236964980544746,0.25841185,0.7779824561403509,0.8060046,0.7696064423077712
0.9189285714285713,0.2626371,0.7765789473684211,0.82169217,0.7685475329123559
0.925576923076923,0.25030416,0.7750657894736842,0.82008636,0.7603107876316907
0.9237500000000001,0.25473672,0.7757894736842105,0.8255333,0.771469322940584
0.9049090909090909,0.32344812,0.7739473684210527,0.8175174,0.7596433353693001
0.9172258064516128,0.2806438,0.7760526315789474,0.822359,0.7651959401674617
0.9212549019607844,0.27065048,0.7781578947368422,0.81478226,0.7670349737464948
0.9251851851851849,0.25157118,0.7796052631578947,0.82344115,0.7678647705132402
0.9285714285714286,0.24216253,0.7756578947368421,0.8266373,0.7631291427190783
0.926259842519685,0.24933113,0.7776315789473685,0.8216924,0.7652839441795936
0.9124528301886791,0.29493442,0.773421052631579,0.8400267,0.7637396765397579
0.920392156862745,0.2740836,0.7772368421052631,0.8253921,0.7660019347848847
0.9221739130434783,0.26542193,0.7785526315789473,0.8192901,0.7659733865079008
0.9298076923076923,0.24694571,0.7776315789473685,0.8306136,0.7659576617378798
0.929671052631579,0.2401385,0.7790789473684211,0.8259984,0.764829132146243
0.9301587301587301,0.23437487,0.7770175438596492,0.8346504,0.7635609060965087
0.9129411764705883,0.28811863,0.7701315789473685,0.85448164,0.7600777479977952
0.9265562913907286,0.25126225,0.7729605263157895,0.84032935,0.7637094062767369
0.9267729083665339,0.2497677,0.773859649122807,0.8369074,0.7672755846950059
0.9183999999999999,0.26665813,0.7792105263157895,0.8353134,0.7668240566509885
0.9264666666666669,0.24431595,0.7810526315789473,0.8268309,0.7679376334094898
0.92872,0.23831476,0.7814473684210527,0.8231537,0.7687362088104719
0.9295918367346938,0.23248933,0.775921052631579,0.86269367,0.7638306826954003
0.9335570469798655,0.2261095,0.779342105263158,0.8401567,0.7683432592682123
0.9336546184738955,0.22463655,0.7779824561403509,0.84218776,0.7667913698042552
0.9308333333333335,0.22612505,0.781578947368421,0.82385415,0.7676054926505809
0.930608108108108,0.22661428,0.7781578947368422,0.8302189,0.7661501682118682
0.9315725806451611,0.2272306,0.7790789473684212,0.8324748,0.7650172010460045
0.9346808510638296,0.21451418,0.7788157894736842,0.84404844,0.767857608041685
0.9325850340136057,0.22633949,0.7780263157894737,0.84885174,0.7693264210645058
0.9320647773279351,0.22575006,0.7786403508771931,0.844007,0.7692208809049419
0.9310869565217392,0.22790155,0.7805263157894737,0.83606386,0.76863449532407
0.9317808219178083,0.224541,0.7820394736842106,0.8261994,0.7690960279102927
0.9334959349593496,0.21975757,0.7821052631578947,0.8262851,0.767333709644842
0.9315555555555555,0.21721151,0.7751315789473685,0.8647056,0.7644721900969019
0.9341379310344827,0.21580347,0.7766447368421053,0.84799814,0.7670004756252174
0.934734693877551,0.21441232,0.7757894736842105,0.84825283,0.764939553442913
0.93,0.21065079,0.7805263157894737,0.8583911,0.7695467656893391
0.9314583333333333,0.21582855,0.7807894736842106,0.84191865,0.7666621472063143
0.9336885245901639,0.21609046,0.7801754385964912,0.83846563,0.7681966605033409
0.9369767441860465,0.21444808,0.775263157894737,0.82719904,0.7667566967706837
0.9367132867132867,0.21288414,0.7762500000000001,0.8405386,0.7678665273505035
0.9362139917695473,0.2182922,0.7768859649122807,0.84013224,0.7677554655152352
0.9338095238095238,0.21731856,0.7805263157894737,0.84028006,0.7669243096640823
0.9352112676056341,0.21773466,0.7803947368421053,0.8361119,0.7660785660384272
0.9358677685950413,0.21455279,0.7798684210526315,0.8294145,0.7642644510856168
0.9407317073170733,0.20591687,0.7823684210526318,0.82275707,0.7682532510154488
0.9385106382978724,0.2132329,0.7801315789473685,0.8371307,0.766385764199143
0.9380082987551868,0.2122061,0.7806140350877194,0.8367774,0.7675188630189856
0.9324999999999999,0.22362788,0.7763157894736841,0.86534643,0.7693478125077508
0.9357857142857142,0.21863194,0.7788815789473683,0.8519492,0.7705875039907726
0.9354999999999999,0.2131302,0.780263157894737,0.84740335,0.7693025370175522
0.9423076923076922,0.19135849,0.78,0.8430739,0.7692679548277086
0.9406474820143885,0.2014582,0.7818421052631579,0.8395957,0.7697174524025276
0.940460251046025,0.20173782,0.7817543859649123,0.83876157,0.7679076501075
0.9473684210526314,0.18575592,0.7814473684210527,0.82806814,0.7673516852019844
0.9405072463768115,0.20605783,0.7809868421052633,0.83494836,0.7696857601956234
0.9407983193277311,0.20732667,0.7812719298245614,0.83593035,0.770418580145235
0.9381081081081082,0.20891978,0.7780263157894737,0.8486431,0.7671651280623772
0.9383941605839416,0.20883387,0.7788815789473684,0.84003174,0.7659227132015722
0.9398312236286919,0.20726985,0.7791228070175439,0.83932674,0.7691373923717472
0.946388888888889,0.18742384,0.7784210526315789,0.84102285,0.7672342818059701
0.9411029411764704,0.19802296,0.7796052631578947,0.8460843,0.7702287377045138
0.9406355932203389,0.19868353,0.7796052631578947,0.8447514,0.7690641493302404
0.9377142857142857,0.20469086,0.7794736842105263,0.8375175,0.7684782762269246
0.9383703703703703,0.20661762,0.7782894736842105,0.85614103,0.7695735274495705
0.9389787234042551,0.20847623,0.7787719298245614,0.8617535,0.7688340117719289
0.9405882352941176,0.19770192,0.7722368421052631,0.8660953,0.7683377762142917
0.939776119402985,0.20367779,0.7782894736842105,0.84885293,0.7695589392322609
0.9393589743589742,0.20436716,0.7768421052631579,0.84544134,0.7654893547669521
