train_acc,train_loss,val_acc,val_loss,val_sens
0.7767753623188405,0.66501,0.7782520325203253,0.64415723,0.6632999999999999
0.7991666666666667,0.6040993,0.7889024390243902,0.61480135,0.6631
0.7949324324324325,0.61400956,0.7854268292682927,0.6297667,0.6609999999999999
0.7906854838709676,0.6263274,0.7858130081300813,0.63154477,0.6693
0.8140000000000001,0.5694201,0.7912195121951219,0.6144544,0.6731
0.804,0.5881311,0.79,0.6177227,0.6657
0.7996818181818182,0.59994227,0.7847967479674797,0.63600653,0.6494
0.79759375,0.60186493,0.7849390243902439,0.6373905,0.6593
0.8073913043478259,0.5744925,0.7892682926829269,0.6222158,0.6814
0.8038541666666666,0.58612037,0.7878048780487804,0.6298687,0.6673
0.8030479452054795,0.5889949,0.7861382113821139,0.6321718,0.6670999999999999
0.81375,0.5498127,0.7879268292682927,0.62484306,0.6712999999999999
0.811951219512195,0.5589856,0.7928048780487804,0.6090737,0.6811
0.8124242424242425,0.5595494,0.7926422764227643,0.6043309,0.6748999999999999
0.8205555555555557,0.5471302,0.7953658536585366,0.60025144,0.6819
0.8187500000000001,0.5322686,0.7978658536585366,0.59831554,0.6779
0.8196186440677966,0.53412676,0.7985772357723577,0.59814084,0.6758
0.8375,0.4584455,0.7945121951219513,0.609551,0.6749
0.8271296296296297,0.5128697,0.8001829268292683,0.5985678,0.6851
0.8275480769230769,0.5085554,0.8001219512195121,0.5982003,0.6875
0.8250000000000001,0.51434547,0.7981707317073171,0.6057549,0.6704000000000001
0.832625,0.5063257,0.8019512195121952,0.5866755,0.6828000000000001
0.8301111111111112,0.5031116,0.7944512195121952,0.60712254,0.6740999999999999
0.8295,0.5046983,0.7973983739837397,0.60113525,0.6857
0.8371153846153845,0.47350252,0.8045121951219512,0.58283925,0.6921
0.843486842105263,0.4631692,0.8062804878048779,0.5831523,0.6914
0.839484126984127,0.47552103,0.8077235772357724,0.58078194,0.6971
0.8516666666666666,0.42991254,0.8076829268292683,0.5945255,0.6875000000000001
0.8404838709677419,0.46443188,0.8073780487804878,0.58758724,0.6969
0.8410267857142857,0.46626374,0.8051219512195122,0.5935351,0.6853
0.8387037037037037,0.47609904,0.8044207317073171,0.59283745,0.6957
0.8486458333333333,0.44009456,0.8046341463414635,0.58006406,0.6958
0.8469897959183673,0.44611615,0.8032317073170733,0.58331066,0.6872
0.8456081081081082,0.4538604,0.8032520325203251,0.5852427,0.6866
0.8585294117647059,0.41791436,0.8137804878048779,0.5777798,0.697
0.8530357142857143,0.4307424,0.8108536585365851,0.5775292,0.6940000000000001
0.8500000000000001,0.439416,0.8106097560975608,0.5786578,0.6976
0.8600000000000001,0.40254554,0.8139024390243902,0.5774463,0.7042999999999999
0.8605714285714285,0.40422115,0.814329268292683,0.57001144,0.6996
0.8582916666666667,0.4158458,0.813739837398374,0.5738987,0.6996
0.8558333333333333,0.42194414,0.8052439024390244,0.59883916,0.6954
0.8642857142857144,0.40434796,0.808780487804878,0.591183,0.7066
0.8618867924528301,0.40548554,0.8095528455284552,0.58626515,0.6975
0.8613782051282052,0.40894532,0.8098780487804877,0.58222795,0.6963999999999999
0.866309523809524,0.3960643,0.8067073170731708,0.5902361,0.6921000000000002
0.8644021739130435,0.3961573,0.8127439024390244,0.5790525,0.7083
0.8622183098591549,0.40477145,0.8110162601626014,0.5779027,0.6946000000000001
0.8717857142857142,0.37645456,0.811829268292683,0.565863,0.7008000000000001
0.8703846153846154,0.381751,0.8133536585365853,0.5758395,0.7042
0.8673828125,0.38594133,0.8139024390243901,0.5752866,0.7097
0.8650000000000001,0.37459856,0.8076829268292681,0.60066706,0.701
0.874453125,0.3603037,0.810731707317073,0.5889884,0.7078
0.8732894736842106,0.36998883,0.8112601626016261,0.5872509,0.7057
0.8717987804878048,0.3745815,0.8108231707317075,0.5895274,0.7007
0.8754000000000001,0.3660711,0.8069512195121952,0.5970517,0.7067000000000001
0.8763000000000001,0.36439607,0.8114024390243902,0.5908915,0.7086
0.8747666666666665,0.36805362,0.8117886178861788,0.5907358,0.6923999999999999
0.8798611111111111,0.35336182,0.813658536585366,0.5841698,0.7013999999999999
0.8796511627906978,0.35473013,0.8138414634146339,0.5817978,0.7035
0.8771691176470588,0.3592631,0.8144308943089431,0.5802042,0.7083999999999999
0.8856818181818183,0.3349298,0.8196341463414634,0.5656276,0.7171000000000001
0.8839583333333333,0.3422064,0.8167682926829267,0.5788571,0.7088
0.8802049180327869,0.35006502,0.8159349593495935,0.5830049,0.7091000000000001
0.881875,0.32397938,0.8076829268292681,0.61234653,0.7135999999999999
0.8837068965517242,0.33576992,0.810670731707317,0.6039599,0.7077
0.8846759259259259,0.33522624,0.8134146341463413,0.59607095,0.7174
0.8814240506329113,0.34284955,0.8137804878048781,0.59366935,0.715
0.8872727272727272,0.32911384,0.8115853658536585,0.59663,0.7015
0.8859574468085106,0.32622665,0.8116463414634147,0.59423697,0.7061
0.8859722222222222,0.32947814,0.8116666666666666,0.5944909,0.7043
0.8995,0.3047065,0.8123170731707317,0.60135573,0.7120000000000001
0.895875,0.31069136,0.8151219512195123,0.58902323,0.7094
0.8937307692307692,0.31423646,0.8166260162601625,0.587335,0.7144
0.8959375,0.29798427,0.8202439024390245,0.57626903,0.7176
0.895530303030303,0.30422655,0.8182926829268292,0.5842608,0.7180000000000001
0.8928879310344829,0.31399167,0.818170731707317,0.5826014,0.7165999999999999
0.8925,0.30271655,0.8195121951219511,0.57855994,0.7268999999999999
0.9036538461538461,0.29057872,0.8169512195121951,0.59051114,0.7064999999999999
0.8975000000000002,0.30235338,0.8178455284552846,0.5864973,0.7162000000000001
0.896940789473684,0.3039649,0.8172256097560976,0.5886545,0.7154
0.9089473684210528,0.27295437,0.8182926829268293,0.60034823,0.7123999999999999
0.9055113636363636,0.28188276,0.8173170731707317,0.5992753,0.7135
0.9022101449275362,0.28977904,0.8180081300813009,0.5982366,0.7196
0.91,0.26244542,0.8157317073170732,0.5994911,0.7067
0.9074324324324325,0.27392423,0.8165853658536585,0.59920406,0.7171000000000001
0.9043145161290324,0.28323764,0.8153658536585365,0.6030782,0.7142999999999999
0.9040000000000001,0.2773926,0.8204878048780486,0.604752,0.7106
0.9066666666666666,0.2727454,0.8167073170731707,0.6040533,0.7125000000000001
0.9044545454545455,0.2787149,0.8182520325203253,0.601061,0.7194
0.9037812500000001,0.2815969,0.8178658536585366,0.60209304,0.7173999999999999
0.9171739130434782,0.24656549,0.8147560975609758,0.602835,0.7104
0.9130729166666667,0.26105967,0.8159756097560977,0.60160047,0.716
0.9103424657534246,0.26588303,0.8163821138211381,0.6008122,0.7205000000000001
0.91359375,0.26059753,0.8187804878048781,0.6026761,0.7173
0.9110365853658536,0.26260892,0.8181097560975609,0.59987926,0.7117000000000002
0.9095454545454545,0.2634497,0.8182520325203253,0.60275966,0.7198
0.9216666666666666,0.24299254,0.8181707317073171,0.5989518,0.7231000000000001
0.9159558823529411,0.24941197,0.8186585365853658,0.6015104,0.7202999999999999
0.9152542372881356,0.24966611,0.818089430894309,0.60665196,0.7212
0.93375,0.21268839,0.8167073170731709,0.6072939,0.7084
0.9174999999999999,0.24758883,0.8175,0.6064007,0.716
0.9147596153846153,0.24536783,0.8184552845528456,0.6050586,0.7303
0.914090909090909,0.24965343,0.8192378048780488,0.6040061,0.7205000000000001
0.9225000000000001,0.23053434,0.8156097560975609,0.6172156,0.7192000000000001
0.9191111111111111,0.23315947,0.8182317073170732,0.61106205,0.7226
0.9186785714285715,0.23705216,0.8176829268292682,0.61269945,0.7218000000000001
0.9182692307692307,0.23775513,0.8190243902439024,0.59649247,0.7220000000000001
0.9184868421052631,0.24053144,0.8199390243902437,0.6025813,0.7217
0.9186904761904762,0.23868957,0.8202845528455286,0.6052612,0.7218
0.9204166666666668,0.23254745,0.8173170731707317,0.61968195,0.7179
0.9205645161290322,0.23041229,0.8183536585365853,0.6171787,0.7133
0.9199107142857142,0.22969635,0.8180081300813009,0.61932284,0.7197
0.9191666666666667,0.23208722,0.8187804878048779,0.6176623,0.7228
0.921875,0.22664459,0.8184146341463416,0.6169719,0.7205999999999999
0.9237755102040817,0.21805854,0.8194512195121952,0.61676705,0.7169000000000001
0.9234797297297298,0.22037779,0.8202439024390242,0.6189118,0.7243
0.9274999999999999,0.21378127,0.8202439024390245,0.6206733,0.7266
0.9250595238095238,0.21665621,0.82,0.6234263,0.7235
0.9255223880597014,0.21675041,0.8198373983739837,0.62126607,0.7215
0.932,0.20229785,0.8219512195121952,0.6131083,0.7262
0.9286428571428571,0.2027129,0.8210975609756099,0.61692315,0.7283999999999999
0.9282916666666666,0.20741095,0.8215853658536586,0.61751163,0.7276
0.9216666666666667,0.23664796,0.821951219512195,0.61930937,0.7199000000000001
0.9291964285714285,0.21530601,0.8217073170731707,0.6194606,0.7276
0.9280188679245283,0.21326701,0.8213414634146342,0.6218886,0.7205999999999999
0.9279807692307693,0.2122562,0.8213414634146341,0.6223382,0.7257
0.9297619047619047,0.20159657,0.8213414634146342,0.6205598,0.7257
0.9311956521739131,0.20328544,0.8217682926829271,0.62141514,0.7263999999999999
0.9300704225352112,0.20691061,0.8209349593495937,0.62394714,0.7177
0.9298214285714285,0.20871142,0.8204878048780486,0.6197879,0.7205
0.9298076923076922,0.20096508,0.8214024390243903,0.6219726,0.7229
0.9291015624999999,0.20154282,0.8214227642276422,0.62051404,0.7231
0.927857142857143,0.20092632,0.8215853658536584,0.6209228,0.7222999999999999
0.93265625,0.19024687,0.8214024390243901,0.624386,0.7247
0.9300877192982456,0.19950318,0.8214634146341463,0.6258506,0.7232
0.930030487804878,0.201122,0.8214634146341463,0.62423545,0.724
0.9296999999999999,0.20154038,0.8228048780487804,0.6173804,0.7242000000000001
0.9351499999999998,0.18911071,0.8212804878048781,0.6180984,0.7199
0.9324333333333334,0.19418263,0.8206910569105691,0.62020016,0.7215
0.9329166666666667,0.19189769,0.8219512195121952,0.6241362,0.7207999999999999
0.9346511627906978,0.19274761,0.8206707317073173,0.62465924,0.7241
0.9335661764705881,0.19174871,0.8204878048780487,0.6258391,0.7192999999999999
0.9347727272727272,0.17989834,0.8210975609756097,0.63460493,0.7201000000000001
0.9319444444444444,0.1920915,0.8215243902439026,0.631349,0.7226
0.9340573770491803,0.18820722,0.8201219512195121,0.6313835,0.7215
0.93,0.20171964,0.8237804878048782,0.6344833,0.7241
0.9383620689655171,0.1845636,0.8221341463414633,0.63325167,0.7214
0.9364814814814815,0.1869568,0.8221544715447154,0.6354861,0.7219
0.9358544303797469,0.18804997,0.8224695121951219,0.6324049,0.7220000000000001
0.933409090909091,0.18625101,0.824390243902439,0.6233422,0.7264
0.9346808510638298,0.1855751,0.8246951219512195,0.62268245,0.7296
0.9349652777777777,0.18511051,0.8240243902439025,0.6241564,0.7268000000000001
0.9353333333333331,0.18667515,0.8221951219512196,0.6239714,0.7263999999999999
0.936625,0.18513663,0.8232926829268293,0.6264139,0.7282000000000001
0.938923076923077,0.18073334,0.822520325203252,0.62881607,0.7253999999999999
0.938125,0.18092792,0.8212195121951218,0.63287663,0.722
0.9341666666666667,0.18405364,0.8224390243902439,0.63269705,0.7266999999999999
0.9355603448275861,0.18470807,0.8219512195121951,0.6304671,0.7245
0.9500000000000001,0.1412825,0.823170731707317,0.62336373,0.7272000000000001
0.9354807692307692,0.1820233,0.823170731707317,0.6265008,0.7263
0.9380392156862746,0.17947975,0.8227642276422764,0.6292042,0.7244
0.9370065789473685,0.18163207,0.8226219512195122,0.6282949,0.7255
0.9364473684210525,0.18388653,0.8218292682926829,0.63429064,0.7216
0.9378977272727272,0.1800368,0.8217073170731707,0.6299836,0.725
0.9368115942028987,0.18306474,0.8220731707317074,0.6320451,0.7260000000000001
0.9391666666666666,0.17647173,0.8213414634146341,0.6317175,0.7257
0.9374324324324325,0.17852847,0.8215853658536586,0.6306544,0.7233999999999999
0.9374596774193549,0.18131644,0.8213008130081301,0.6304076,0.7234
0.9404999999999999,0.17101036,0.8226829268292684,0.6369947,0.7268000000000001
0.9385833333333333,0.17876251,0.8215853658536586,0.6318688,0.7259
0.9379090909090908,0.18179469,0.8219512195121951,0.6328678,0.7259
0.9381562499999999,0.17973475,0.8224999999999999,0.6331659,0.7271
