train_acc,train_loss,val_acc,val_loss,val_sens
0.9533333333333331,0.1456704,0.7818518518518518,0.9026731,0.6845999999999999
0.953125,0.14043371,0.7835802469135802,0.90103215,0.6798
0.9496698113207547,0.14603153,0.7828395061728395,0.903149,0.6804
0.9513141025641025,0.14280914,0.7829629629629629,0.90401036,0.6858
0.9479545454545455,0.14807008,0.7866666666666666,0.91116315,0.6904
0.9510106382978725,0.14072381,0.7862345679012346,0.90458983,0.6801999999999999
0.9505555555555555,0.1415675,0.7862139917695474,0.90742815,0.6843
0.9546874999999999,0.14417885,0.7870370370370371,0.90160316,0.6869000000000001
0.9534756097560975,0.14223455,0.7848765432098765,0.9006208,0.6796000000000001
0.9515151515151514,0.1482174,0.7844444444444445,0.89516544,0.6840999999999999
0.9572499999999999,0.12805101,0.7838271604938272,0.8965128,0.6843
0.9542857142857143,0.13342874,0.7839506172839507,0.90361005,0.6883
0.9526249999999998,0.13720079,0.7847736625514404,0.9037412,0.6902
0.955625,0.14136115,0.7828395061728396,0.9091066,0.6816
0.9537931034482757,0.14200309,0.782962962962963,0.90231377,0.6856
0.9544444444444443,0.13898516,0.7834979423868312,0.90532935,0.683
0.9551265822784808,0.13400303,0.7831172839506173,0.9091229,0.679
0.9505434782608695,0.14002587,0.7827160493827161,0.9159578,0.6777
0.9547395833333333,0.13092135,0.7828395061728396,0.9133932,0.6836000000000001
0.955376712328767,0.13168703,0.7834567901234568,0.91585726,0.6792999999999999
0.9588235294117647,0.12525211,0.7839506172839507,0.9191366,0.6824999999999999
0.9585714285714285,0.12726304,0.7841358024691358,0.9113244,0.6828
0.9569402985074626,0.13065507,0.7849382716049383,0.9064468,0.6883999999999999
0.9588636363636364,0.114034444,0.7859259259259259,0.9085894,0.6841
0.9564583333333333,0.12530158,0.7855555555555556,0.91322654,0.6910999999999999
0.957622950819672,0.12232062,0.7850617283950617,0.9159177,0.6844999999999999
0.9639999999999999,0.11740597,0.7840740740740741,0.91955715,0.6864
0.9618333333333332,0.11683415,0.7841358024691358,0.91779244,0.6864999999999999
0.9614545454545455,0.11852579,0.7846913580246914,0.92073977,0.6878
0.9602187499999999,0.12060764,0.7855864197530863,0.91792816,0.6898000000000001
0.9613541666666666,0.12144262,0.7877777777777777,0.9175514,0.6932
0.9595918367346938,0.1249136,0.7862962962962963,0.9224912,0.6889000000000001
0.9582432432432432,0.1261373,0.7869135802469136,0.9196809,0.6935
0.9620833333333333,0.11161551,0.7846913580246914,0.91081697,0.6888
0.9597674418604651,0.11623122,0.7858641975308642,0.9154098,0.6888
0.9590441176470589,0.117456354,0.7852674897119342,0.91679263,0.6864
0.9591666666666666,0.11807426,0.7833333333333333,0.94335324,0.6839
0.9619594594594595,0.115754284,0.7846913580246914,0.9378798,0.6899
0.9612499999999999,0.117192335,0.7855967078189301,0.93075526,0.6948
0.9595833333333332,0.12809509,0.7855555555555556,0.9197282,0.6895
0.9607258064516129,0.11581947,0.7865432098765432,0.91707265,0.6911
0.9615625000000001,0.11289786,0.7864609053497943,0.9179569,0.6901
0.9621296296296297,0.11208408,0.7860802469135802,0.9193432,0.6909000000000001
0.9605999999999999,0.11909006,0.7850617283950617,0.9304107,0.6891
0.9595499999999998,0.11864018,0.7859259259259259,0.9240578,0.6961999999999999
0.9604999999999999,0.11599462,0.7855967078189302,0.92390436,0.6909
0.9621052631578946,0.11021029,0.7862962962962963,0.92698145,0.6882
0.9613068181818182,0.115830876,0.7860493827160494,0.93379813,0.6897
0.9607608695652172,0.11579751,0.785843621399177,0.9335056,0.6893999999999999
0.9603846153846154,0.11564545,0.7866666666666665,0.9277194,0.6923
0.9598684210526315,0.11656779,0.7856790123456789,0.9334861,0.6926000000000001
0.9598809523809523,0.11531577,0.7858024691358024,0.9292608,0.6918
0.9682142857142857,0.09647371,0.7853086419753086,0.9195612,0.6931
0.966796875,0.10229876,0.7846913580246914,0.93301356,0.6845
0.9657894736842106,0.10442625,0.7848559670781893,0.92878217,0.6835
0.96,0.107807785,0.7860493827160495,0.9284946,0.6899
0.9655769230769231,0.106647,0.7864814814814816,0.9322193,0.6887
0.9644607843137255,0.110419236,0.7865020576131687,0.9293026,0.6922
0.9641118421052632,0.111236446,0.7859259259259259,0.92937535,0.6865
0.960625,0.11172142,0.784567901234568,0.93704987,0.6868000000000001
0.9630555555555556,0.106932566,0.7835802469135803,0.93866426,0.6833000000000001
0.962642857142857,0.10789806,0.7832098765432098,0.9375364,0.6851
0.9648214285714286,0.10528457,0.7865432098765432,0.92685246,0.6883999999999999
0.9628205128205127,0.107213154,0.7854938271604939,0.9288217,0.6923999999999999
0.9627734375000001,0.10633856,0.7859670781893004,0.9295076,0.6887
0.9659375,0.0964395,0.7840740740740741,0.93203366,0.6864
0.9656060606060605,0.1000876,0.7841358024691358,0.93162704,0.6865
0.9648275862068967,0.10184768,0.7844444444444446,0.9301193,0.6891
0.9724999999999999,0.102929324,0.7860493827160493,0.9357571,0.688
0.9643518518518519,0.10833246,0.7850617283950617,0.93364817,0.6864
0.9638461538461539,0.10969036,0.7851440329218108,0.9381332,0.6893
0.9642207792207793,0.10697789,0.7848148148148147,0.93949157,0.6861999999999999
0.9651190476190477,0.10269484,0.7849382716049382,0.95421326,0.6909000000000001
0.9641847826086957,0.10849642,0.7851234567901235,0.9432292,0.6874
0.9639436619718309,0.108572446,0.7853497942386832,0.9414998,0.6878
0.9646666666666666,0.10754097,0.7850617283950617,0.9469379,0.6872
0.9655000000000001,0.10437473,0.7858641975308642,0.9412126,0.6904
0.9659230769230769,0.10344195,0.785514403292181,0.94111776,0.6889000000000001
0.963888888888889,0.10646436,0.7864197530864196,0.9450402,0.6864000000000001
0.9633823529411766,0.10966495,0.7853086419753086,0.9297583,0.6884
0.965042372881356,0.10452297,0.7852674897119342,0.9322564,0.6892
