train_acc,train_loss,val_acc,val_loss,val_sens
0.9958333333333335,0.014483231,0.85875,0.9218449,0.5044000000000001
0.995,0.018746926,0.8654166666666666,0.998364,0.5079
0.9955,0.014153967,0.8616666666666667,0.9688706,0.5108
0.9929166666666668,0.02141171,0.8554166666666667,0.96306485,0.4998
0.994642857142857,0.021188864,0.8604166666666666,1.0327381,0.49529999999999996
0.9946875,0.01790743,0.8625000000000002,0.94430083,0.49770000000000003
0.9955555555555554,0.013417311,0.8591666666666665,0.91099733,0.5159
0.9932500000000001,0.01801649,0.8633333333333333,0.9322772,0.5169
0.9945454545454546,0.020620625,0.8616666666666667,0.9589588,0.5184000000000001
0.9960416666666667,0.013752241,0.8624999999999998,1.0283253,0.5167
0.9959615384615386,0.015419827,0.8608333333333332,0.96721196,0.5182
0.9958928571428572,0.0116324825,0.8633333333333333,0.9975056,0.5131000000000001
0.9955,0.015069451,0.8583333333333334,0.99271345,0.4986
0.9962500000000001,0.0141776,0.8658333333333333,0.9468085,0.5175
0.9948529411764705,0.014785626,0.8629166666666667,0.99831885,0.5186999999999999
0.9962500000000001,0.014294889,0.8583333333333334,0.98092765,0.49479999999999996
0.9947368421052633,0.017867694,0.8624999999999999,0.986219,0.5224
0.9950000000000001,0.016152907,0.8641666666666666,1.0224208,0.5114000000000001
0.995,0.015975064,0.8595833333333333,0.97663695,0.49319999999999997
0.9945454545454545,0.016580056,0.86,0.95689136,0.5104
0.9963043478260869,0.011123865,0.8583333333333334,1.0222856,0.49670000000000003
0.9965625000000001,0.011215643,0.8566666666666668,1.0111811,0.49820000000000003
0.9975,0.01958351,0.8566666666666668,0.97745395,0.5039
0.99875,0.0062243706,0.8591666666666665,1.0183489,0.5006999999999999
0.9991666666666666,0.0044296207,0.8570833333333333,1.0247749,0.4812
0.9962500000000001,0.011079667,0.8504166666666667,0.998898,0.4929
0.9954999999999998,0.01495312,0.8574999999999999,1.0379106,0.4965
0.9966666666666667,0.012097527,0.855,1.0424986,0.49210000000000004
0.9971428571428571,0.009115895,0.8562499999999998,1.0207527,0.49049999999999994
0.9975,0.005776812,0.8574999999999999,1.0763578,0.4927
0.996388888888889,0.013126137,0.8570833333333333,1.002544,0.4888
0.9970000000000001,0.008310192,0.86,1.0228454,0.48950000000000005
0.9981818181818182,0.006878655,0.8608333333333333,0.99482256,0.5182
0.9979166666666668,0.006630136,0.8583333333333334,0.97694474,0.5138
0.996923076923077,0.0121094,0.8591666666666665,1.0540996,0.49689999999999995
0.9958928571428572,0.012226704,0.8595833333333335,1.0781213,0.49890000000000007
0.9963333333333335,0.010114597,0.86,0.9862866,0.5085
0.998125,0.008303847,0.8579166666666667,0.99224514,0.49660000000000004
0.9976470588235294,0.008381468,0.8583333333333333,1.0002083,0.5119
0.9969444444444444,0.009473216,0.8579166666666667,1.0122454,0.49660000000000004
0.9972368421052632,0.009100032,0.8562500000000001,1.019363,0.48860000000000003
0.9963750000000001,0.010277271,0.8604166666666667,1.0375352,0.5029
0.9967857142857142,0.011894768,0.8595833333333333,0.9836053,0.5065000000000001
0.9969318181818182,0.00909227,0.855,1.0246025,0.5054000000000001
0.9969565217391303,0.010236224,0.8583333333333334,1.0070671,0.4929
0.9977083333333333,0.007522093,0.8629166666666667,1.0724343,0.5016
0.9975,0.004662523,0.8579166666666667,1.0384727,0.5061
0.995,0.017740913,0.86,1.0286796,0.5009
0.9975,0.006808426,0.8579166666666667,1.0659753,0.5023000000000001
0.995625,0.0144004105,0.8620833333333332,1.067717,0.509
0.9974999999999999,0.006315562,0.8591666666666665,1.0595728,0.48929999999999996
0.9987499999999999,0.005030845,0.8612500000000001,1.0489429,0.5107
0.9989285714285714,0.0048078336,0.8625000000000002,1.0545428,0.5072000000000001
0.99875,0.0061799884,0.8641666666666666,1.0937527,0.5038
0.9974999999999999,0.005954853,0.85875,1.0724964,0.49300000000000005
0.99825,0.004918611,0.8604166666666666,1.068286,0.4991
0.9954545454545457,0.011336177,0.8616666666666667,1.0635831,0.5013
0.9989583333333334,0.004454346,0.8604166666666666,1.0734992,0.49720000000000003
0.9973076923076923,0.0067262533,0.86,1.1036576,0.4971
0.9974999999999999,0.008323661,0.8591666666666665,1.0700909,0.5006999999999999
0.9983333333333334,0.0059174756,0.8612500000000001,1.0568004,0.5088
0.9975,0.007379804,0.85875,1.0708714,0.4854
0.9969117647058825,0.0070229964,0.8574999999999999,1.1129819,0.48319999999999996
0.9977777777777779,0.006733964,0.8579166666666667,1.0978702,0.48139999999999994
0.9977631578947367,0.0076728268,0.8624999999999999,1.0712223,0.5072000000000001
0.9981250000000002,0.0058502676,0.8604166666666666,1.0757082,0.5029000000000001
0.9985714285714286,0.0059636193,0.86125,1.0521847,0.5088
0.9982954545454544,0.0057472456,0.8629166666666667,1.0510451,0.4997
0.9982608695652173,0.0053333812,0.8641666666666667,1.0249094,0.519
0.9983333333333334,0.0042606085,0.8645833333333334,1.1072845,0.5058
0.9975,0.006031509,0.8629166666666667,1.0610869,0.5073000000000001
0.99875,0.004159945,0.8658333333333333,1.0380036,0.5213
0.9966666666666667,0.008920531,0.8637499999999999,1.0511543,0.5075000000000001
0.999375,0.002815417,0.8641666666666667,1.0517616,0.5133
0.999,0.0031777727,0.8641666666666666,1.0681688,0.5114
0.9991666666666666,0.0062789526,0.8608333333333333,1.0490215,0.5049
0.9989285714285714,0.0037011788,0.8649999999999999,1.0756768,0.5096999999999999
0.998125,0.0046856706,0.8641666666666667,1.0504276,0.5171
0.9977777777777779,0.0087160105,0.8641666666666667,1.0664731,0.5056999999999999
0.9984999999999999,0.0042732186,0.8624999999999999,1.0386862,0.5034000000000001
0.9981818181818182,0.004743743,0.8620833333333334,1.0581082,0.509
0.9977083333333333,0.0045263423,0.8629166666666667,1.0546738,0.5092000000000001
0.9994230769230769,0.0033794234,0.8649999999999999,1.0561309,0.5154
0.9989285714285714,0.0044353404,0.8654166666666668,1.0598664,0.5174000000000001
0.9993333333333333,0.0022242344,0.8620833333333334,1.0252533,0.5109
0.9984375000000001,0.0039433734,0.8645833333333334,1.0653166,0.5153
0.9992647058823529,0.002659092,0.8620833333333332,1.0532632,0.5071000000000001
0.9983333333333333,0.0056125885,0.8633333333333333,1.0492185,0.5112
0.9990789473684212,0.0031647591,0.8625000000000002,1.0785007,0.5015000000000001
0.9986250000000002,0.0060726576,0.8633333333333333,1.0500035,0.5168999999999999
0.9983333333333335,0.004645328,0.8633333333333333,1.0692729,0.5093
0.9989772727272727,0.0043425923,0.86125,1.0633723,0.5031000000000001
0.9986956521739131,0.004063198,0.8641666666666667,1.0804862,0.5
0.9989583333333334,0.004011093,0.86375,1.0560342,0.5113
1.0,0.0011579574,0.86375,1.0378556,0.5151
0.9975,0.006835324,0.8666666666666667,1.0824027,0.5101
0.9958333333333332,0.008888901,0.8670833333333334,1.0302731,0.5178
0.999375,0.0024040297,0.8624999999999999,1.064637,0.5034
0.9984999999999999,0.005591753,0.8595833333333333,1.0511687,0.4932
0.9983333333333334,0.0044575003,0.86,1.0598445,0.4952
0.9989285714285714,0.0050159018,0.8616666666666667,1.0603272,0.5032
0.9990625,0.002887969,0.8624999999999999,1.0533477,0.5034
0.9994444444444446,0.0023970252,0.8608333333333332,1.0494708,0.49350000000000005
0.999,0.0030152644,0.8604166666666666,1.0754825,0.4972
0.9993181818181818,0.0027885472,0.8624999999999999,1.0546625,0.5072
0.9983333333333334,0.003943443,0.8612500000000001,1.0634358,0.4993
0.9990384615384615,0.0022537832,0.8624999999999999,1.0658506,0.5034
0.9994642857142857,0.002540153,0.86,1.0690169,0.49139999999999995
0.9994999999999999,0.0022051155,0.8624999999999999,1.0368778,0.5034
0.9985937500000001,0.003114272,0.8645833333333334,1.0453035,0.5153
0.9985294117647058,0.0040608817,0.8629166666666667,1.0936607,0.5054000000000001
0.9987499999999999,0.004354082,0.8645833333333334,1.0605602,0.5115000000000001
0.9988157894736842,0.0049384143,0.8658333333333333,1.0556918,0.508
0.998875,0.0036430708,0.8675,1.075734,0.5122
0.9990476190476191,0.0030401323,0.8624999999999999,1.0590084,0.5015
0.9987500000000001,0.0035696565,0.8679166666666666,1.0732666,0.5123
0.9990217391304348,0.003622607,0.8633333333333333,1.0452842,0.5093
0.9986458333333333,0.003937983,0.8670833333333333,1.065196,0.514
1.0,0.0009994158,0.86375,1.075022,0.5094000000000001
0.99875,0.0047997036,0.8654166666666666,1.0589998,0.5117
0.9991666666666666,0.0032400724,0.86375,1.0609757,0.5056
0.998125,0.0062816944,0.8645833333333334,1.0602194,0.5115000000000001
0.9995,0.0020812016,0.8679166666666666,1.0410856,0.5256000000000001
0.9970833333333333,0.006623868,0.8650000000000001,1.052975,0.5115999999999999
0.9982142857142858,0.0058806613,0.8654166666666666,1.0321203,0.5155000000000001
0.998125,0.00572975,0.8645833333333334,1.0565639,0.5096
