train_acc,train_loss,val_acc,val_loss,val_sens
0.9118243243243243,0.26178727,0.7843292682926829,0.7659683,0.6952
0.9098790322580644,0.26568592,0.7847560975609755,0.76455414,0.7054
0.923,0.23549321,0.7836585365853658,0.7532157,0.7047
0.90825,0.27096316,0.7832926829268292,0.77492565,0.7121999999999999
0.9062272727272729,0.27680132,0.7832113821138212,0.7700211,0.7069
0.9042187500000001,0.28224224,0.7845426829268293,0.7688074,0.6979
0.9128260869565219,0.26112446,0.7832926829268293,0.7414699,0.7026
0.9110416666666667,0.25975767,0.7845121951219513,0.75333333,0.7019
0.9105479452054794,0.2618762,0.7822764227642276,0.76776373,0.6872999999999999
0.910625,0.25709224,0.7857317073170732,0.770879,0.7010000000000001
0.9107317073170732,0.2628004,0.7858536585365853,0.772027,0.6985
0.9109848484848485,0.261224,0.7850406504065041,0.7765505,0.7
0.9102777777777776,0.2556883,0.7840243902439025,0.7696742,0.696
0.9113970588235294,0.2553264,0.7843292682926829,0.7666219,0.7064000000000001
0.9069915254237289,0.26704943,0.782520325203252,0.7744408,0.6918
0.91125,0.29093534,0.7839024390243903,0.7752432,0.7013
0.916388888888889,0.2505487,0.7834146341463416,0.7785224,0.696
0.9137019230769231,0.2569195,0.784268292682927,0.7742156,0.7011999999999998
0.9108441558441557,0.26173213,0.7841463414634146,0.77446115,0.6958
0.9192499999999999,0.23456721,0.7767073170731708,0.81441396,0.6882
0.9162777777777779,0.24471283,0.7811585365853657,0.78987235,0.6946
0.9136785714285713,0.25368255,0.7830487804878049,0.7864608,0.6956
0.9178846153846153,0.2385637,0.7842682926829269,0.75568175,0.7042999999999999
0.917828947368421,0.2397691,0.7839024390243903,0.76031315,0.7028
0.9154761904761904,0.2486648,0.7839024390243904,0.76265967,0.695
0.9133333333333334,0.2424862,0.7848780487804876,0.7874746,0.7021
0.9180645161290323,0.23838775,0.7843292682926829,0.7767354,0.6958
0.9151339285714286,0.24685736,0.7849593495934959,0.7734598,0.7041
0.9143518518518519,0.25324398,0.785,0.77171284,0.7023
0.9220833333333333,0.22795828,0.7817073170731706,0.7891189,0.6977
0.9183163265306121,0.23985301,0.7828048780487804,0.7913513,0.6986
0.9170945945945945,0.24422924,0.7839024390243902,0.79117996,0.7085000000000001
0.917205882352941,0.23609912,0.7815853658536586,0.79492366,0.7003
0.9215476190476191,0.23125505,0.7834756097560976,0.7871769,0.7070000000000001
0.9184328358208955,0.23737432,0.7840243902439025,0.78322285,0.7013999999999999
0.92425,0.22025475,0.7851219512195121,0.77680427,0.7041
0.9244285714285715,0.22190149,0.7834756097560976,0.78831697,0.6969
0.9190416666666668,0.23305014,0.7846341463414633,0.7855871,0.7011
0.93,0.1963418,0.7851219512195123,0.77844167,0.7077
0.9262499999999999,0.21753447,0.7851219512195121,0.77843773,0.7041000000000001
0.9252830188679246,0.21977209,0.7858943089430896,0.7782525,0.6997000000000001
0.9228205128205129,0.22735928,0.785609756097561,0.788447,0.6992999999999999
0.9282142857142857,0.21870854,0.7840243902439024,0.7745253,0.6978
0.9235869565217392,0.22792858,0.7868902439024389,0.78132033,0.6989000000000001
0.9225,0.22815841,0.785650406504065,0.78474027,0.6934999999999999
0.9258928571428572,0.20927735,0.788780487804878,0.78958344,0.7008
0.9182692307692307,0.23266323,0.7882926829268293,0.79027724,0.6954999999999999
0.9200390624999999,0.22897437,0.7875203252032519,0.7867723,0.6985
0.9310714285714287,0.19970028,0.7875609756097562,0.7975051,0.6961999999999999
0.9254687500000001,0.21686946,0.7892682926829269,0.7873719,0.699
0.924561403508772,0.21864411,0.7883739837398374,0.7896561,0.6999000000000001
0.924451219512195,0.2214209,0.788109756097561,0.7879875,0.7112999999999998
0.9306000000000002,0.21147995,0.7828048780487804,0.80019546,0.7022
0.92905,0.21429656,0.7865243902439023,0.79825604,0.7083
0.9298333333333333,0.21090174,0.7858943089430895,0.80224794,0.6956
0.9281944444444444,0.21436433,0.7886585365853659,0.7931825,0.6998
0.9305232558139536,0.20862898,0.7893902439024391,0.79361206,0.7063999999999999
0.9276838235294117,0.21624553,0.7889430894308942,0.79412806,0.7074
0.9368181818181817,0.18459873,0.7904878048780488,0.7677636,0.7013
0.9343750000000001,0.19377412,0.79,0.77547777,0.6996
0.9306967213114754,0.19912851,0.7894715447154472,0.7790104,0.7041000000000001
0.941875,0.17634961,0.7914634146341463,0.79185987,0.7066000000000001
0.9380172413793104,0.18317948,0.7910975609756098,0.79588836,0.7023999999999999
0.9328703703703703,0.19473127,0.7908130081300814,0.79677784,0.7092
0.9319620253164557,0.1957732,0.7908231707317073,0.7956171,0.7051999999999999
0.9306818181818183,0.20284614,0.788658536585366,0.81674457,0.7007
0.9318617021276595,0.20008765,0.7865853658536586,0.8119271,0.6927999999999999
0.9308680555555556,0.20104061,0.786910569105691,0.81606734,0.6935
0.9418333333333334,0.1815143,0.7903658536585366,0.8009536,0.7030000000000001
0.9395624999999999,0.18204227,0.7882926829268293,0.8108723,0.7004999999999999
0.9352692307692307,0.18923348,0.7878455284552847,0.8139281,0.6984
0.935,0.18211822,0.7932926829268294,0.7945784,0.7072
0.936060606060606,0.18813369,0.7917073170731705,0.8028508,0.6983
0.9372844827586206,0.18686546,0.7909756097560975,0.8103499,0.7041000000000001
0.9425,0.18899068,0.7863414634146342,0.81866205,0.6934
0.93375,0.19583157,0.7865243902439025,0.81453055,0.6946
0.9363725490196078,0.1867911,0.7877642276422765,0.80952245,0.6992999999999999
0.9362828947368421,0.1868451,0.7874085365853658,0.8136046,0.6916
0.9388157894736842,0.17822683,0.7874390243902438,0.81717134,0.6979
0.9393181818181818,0.18120003,0.7884146341463414,0.8179729,0.7004
0.9386594202898553,0.1802145,0.7890650406504066,0.81702656,0.7011999999999999
0.9458333333333333,0.16191159,0.7915853658536585,0.8182618,0.704
0.9420270270270269,0.17066789,0.7905487804878051,0.81880003,0.7013999999999999
0.941774193548387,0.1730039,0.7908130081300813,0.8160019,0.7011000000000001
0.9310000000000003,0.20012636,0.7930487804878049,0.8329275,0.7061000000000001
0.9389166666666667,0.17750356,0.7912804878048781,0.82974476,0.7013999999999999
0.941409090909091,0.17222689,0.7899186991869919,0.83090025,0.6977000000000001
0.9414374999999999,0.1731019,0.789878048780488,0.8284819,0.7034
0.9495652173913044,0.15985994,0.7907317073170732,0.8202219,0.7105
0.9475520833333334,0.16425978,0.7890853658536585,0.8375436,0.7015
0.946267123287671,0.1656073,0.7895528455284554,0.8328201,0.7013
0.9459374999999999,0.15704784,0.7917073170731708,0.8230587,0.7076999999999999
0.9464024390243905,0.15778595,0.791890243902439,0.82697016,0.7061999999999999
0.946060606060606,0.15826376,0.7911788617886178,0.82999814,0.7043000000000001
0.9474999999999998,0.15862565,0.788170731707317,0.83976346,0.7011999999999999
0.9457352941176471,0.1605719,0.7900609756097561,0.84338593,0.7007
0.944322033898305,0.16272606,0.7914227642276421,0.83777267,0.7070000000000001
0.935,0.19924249,0.7876829268292683,0.8505102,0.7007999999999999
0.9453703703703702,0.16485503,0.7891463414634148,0.8489239,0.7059
0.9461538461538461,0.16103029,0.7898780487804878,0.85012877,0.7011
0.9452272727272727,0.16364281,0.7902743902439026,0.8506702,0.7003
0.95,0.15581599,0.7907317073170732,0.8505234,0.7023999999999999
0.9461111111111111,0.16080244,0.7896951219512196,0.85220474,0.6971
0.9452857142857143,0.16259633,0.7898780487804878,0.84765863,0.7011
0.9538461538461538,0.14641422,0.791341463414634,0.8374619,0.702
0.9515131578947368,0.14657955,0.7902439024390243,0.8445627,0.6984
0.9501984126984127,0.1496963,0.7910569105691058,0.8424397,0.7058000000000001
0.9404166666666667,0.15891816,0.7907317073170732,0.8467281,0.7051000000000001
0.9480645161290323,0.14900991,0.7923170731707317,0.84920037,0.7068
0.9498660714285714,0.14807807,0.7921544715447154,0.84692395,0.7041999999999999
0.950679012345679,0.14779733,0.7924390243902438,0.8462896,0.7062999999999999
0.9531249999999999,0.1448526,0.7929268292682928,0.8452332,0.7024000000000001
0.9520408163265305,0.14565736,0.7922560975609757,0.8526723,0.7030999999999998
0.950168918918919,0.15118387,0.7920325203252031,0.8520788,0.7049
0.9544117647058824,0.14332426,0.7930487804878049,0.86097336,0.7061
0.9530357142857143,0.14294119,0.7916463414634145,0.86592156,0.7020000000000002
0.951455223880597,0.14560115,0.791829268292683,0.85783863,0.7081000000000001
0.9504999999999999,0.14539331,0.7917073170731708,0.8713802,0.705
0.9530714285714286,0.1376981,0.791890243902439,0.8595934,0.7062
0.953125,0.14088136,0.791910569105691,0.85889477,0.7061
0.9508333333333331,0.13614817,0.7930487804878049,0.85024977,0.7079000000000001
0.9550000000000001,0.13196255,0.7928658536585366,0.85244185,0.7022
0.9560849056603772,0.13020957,0.7930894308943089,0.8582145,0.7064999999999999
0.9558653846153847,0.13309906,0.7927439024390244,0.8601908,0.7050000000000001
0.9534523809523808,0.13468501,0.7928048780487805,0.86841816,0.7068000000000001
0.9554347826086957,0.13321729,0.7921951219512194,0.8682856,0.7003999999999999
0.9559507042253521,0.13263808,0.7923983739837399,0.87199277,0.7005
0.9594642857142858,0.12460101,0.7909756097560976,0.85900265,0.7035
0.9582051282051282,0.12880969,0.7921341463414636,0.8591048,0.7072
0.9571484375,0.12805244,0.7917479674796747,0.8606965,0.7061999999999999
0.9592857142857143,0.12809664,0.7949999999999999,0.86422825,0.7077000000000001
0.956328125,0.13326055,0.7937804878048781,0.86546737,0.7047999999999999
0.9562719298245616,0.13010773,0.7926829268292683,0.8678436,0.7003999999999999
0.9550609756097561,0.13313296,0.7925609756097562,0.8665189,0.7053999999999999
0.9565999999999998,0.1341363,0.7898780487804877,0.872575,0.7008
0.958,0.13053606,0.7923780487804878,0.86530674,0.7058
0.9579,0.12888603,0.7923170731707319,0.8687359,0.7036
0.9595833333333333,0.11833962,0.7931707317073171,0.8727633,0.7080000000000001
0.9579651162790697,0.123156615,0.7941463414634147,0.87616134,0.7114
0.9569852941176469,0.12492348,0.7934146341463415,0.8781978,0.7043
0.9593181818181818,0.12252915,0.7921951219512194,0.87387866,0.7018000000000001
0.9568055555555554,0.12530023,0.7920731707317074,0.8798337,0.7024999999999999
0.9556147540983606,0.1286082,0.792479674796748,0.8763756,0.7045
0.950625,0.14754769,0.7930487804878049,0.8745013,0.7042999999999999
0.952155172413793,0.13424006,0.7923780487804879,0.86893183,0.705
0.9555092592592593,0.12743048,0.7926422764227643,0.8719363,0.7080000000000001
0.9556012658227849,0.12913728,0.7930792682926829,0.8728965,0.7072
0.9600000000000001,0.12612876,0.7930487804878049,0.8739157,0.7051999999999999
0.9614361702127661,0.12183369,0.7939024390243902,0.8767664,0.7093
0.960173611111111,0.123695716,0.7922764227642277,0.8815269,0.701
0.9568333333333334,0.12452238,0.7918292682926829,0.87150806,0.7032999999999999
0.9555,0.12802678,0.791951219512195,0.8738111,0.7062
0.9565,0.12657452,0.7921951219512194,0.8718078,0.7031
0.9634375,0.11269089,0.7923170731707317,0.87370783,0.7064
0.9625757575757575,0.11393489,0.7917682926829269,0.87750596,0.7046
0.9607758620689656,0.121889055,0.7920325203252031,0.8774587,0.7066
0.9549999999999998,0.13155833,0.793170731707317,0.88135856,0.7062000000000002
0.9592307692307691,0.124405615,0.7929878048780489,0.87677413,0.7031999999999999
0.957892156862745,0.12584339,0.7929268292682927,0.87948984,0.7059
0.9586184210526316,0.12339562,0.7932926829268294,0.8794965,0.7081
0.9568421052631577,0.13205555,0.7932926829268292,0.8753357,0.7090000000000001
0.9586363636363635,0.12485158,0.7928658536585366,0.8790675,0.7074
0.9588043478260869,0.12282795,0.7928861788617887,0.87570214,0.7078
0.9552083333333332,0.12339685,0.7948780487804878,0.86893433,0.7067
0.955472972972973,0.12687603,0.7948170731707317,0.87113774,0.7092999999999999
0.9578629032258064,0.12205707,0.7948373983739838,0.8708405,0.7112
0.9599999999999997,0.11662233,0.7943902439024391,0.8760947,0.7107999999999999
0.9596666666666667,0.1169153,0.7942073170731707,0.8701918,0.7095999999999999
0.9586363636363638,0.12060434,0.7944308943089431,0.8738097,0.7058
0.9588125,0.121204115,0.7946646341463414,0.8736431,0.7116
