train_acc,train_loss,val_acc,val_loss,val_sens
0.97,0.08793798,0.8176363636363637,0.9386126,0.6153
0.9735,0.079725124,0.8228181818181818,0.91527075,0.6273000000000001
0.9704999999999999,0.08647311,0.8244848484848485,0.9197968,0.6209
0.9711000000000002,0.08263012,0.8260000000000002,0.8793991,0.6225999999999999
0.9710000000000002,0.0890812,0.8262727272727272,0.90020734,0.6229
0.970125,0.08904599,0.825272727272727,0.94736874,0.6087
0.9687222222222223,0.09355282,0.8258181818181817,0.954013,0.603
0.9715,0.08668871,0.8212727272727275,0.95528245,0.6037999999999999
0.969125,0.0932609,0.8234545454545456,0.9559381,0.6115999999999999
0.9730000000000001,0.078942135,0.8289090909090909,0.89451516,0.6233000000000001
0.9705,0.089510396,0.828090909090909,0.9060963,0.6206
0.9679999999999997,0.09598363,0.8247272727272728,0.9361539,0.6093
0.9690833333333334,0.09355126,0.8265454545454545,0.929997,0.6203
0.9707272727272728,0.08874142,0.8260606060606062,0.9237658,0.6131
0.9712000000000001,0.08968276,0.83,0.91639626,0.6275000000000002
0.9715,0.08796592,0.8314545454545456,0.90577453,0.6237
0.969375,0.08824852,0.827090909090909,0.94349146,0.6123999999999999
0.9694444444444444,0.09086004,0.8281818181818181,0.93186826,0.6127
0.9703333333333334,0.077460445,0.8283636363636363,0.8970138,0.6167
0.9696250000000001,0.0882935,0.8275454545454547,0.9068488,0.6157999999999999
0.9712500000000001,0.082369976,0.8267272727272728,0.9072045,0.6248
0.9718571428571429,0.08592705,0.8266363636363637,0.9249068,0.6175
0.9704999999999998,0.0790841,0.8290909090909091,0.88329035,0.6225
0.9723333333333334,0.083272375,0.8286363636363635,0.89714485,0.6229
0.9731818181818183,0.08141046,0.8282424242424242,0.9094475,0.6099
0.9749000000000002,0.07734706,0.8294545454545457,0.8919638,0.6245
0.9730000000000001,0.08424303,0.8287272727272726,0.902723,0.6164999999999999
0.9727499999999999,0.08105707,0.8292727272727273,0.9232886,0.6208
0.9733888888888887,0.07987075,0.8309999999999998,0.9181128,0.6254
0.9751666666666666,0.07012299,0.829818181818182,0.9092959,0.6201999999999999
0.9753125,0.071242385,0.8296363636363634,0.9383372,0.6056
0.9764999999999999,0.067643344,0.8276363636363638,0.9499324,0.5982999999999999
0.9745,0.07551602,0.8267272727272729,0.9369664,0.6207
0.9734999999999999,0.080743514,0.8307272727272729,0.90565914,0.6314999999999998
0.9731666666666668,0.082378045,0.8309090909090908,0.911842,0.6263
0.9740909090909091,0.08075813,0.8303030303030303,0.9107148,0.6296999999999999
0.9746000000000001,0.075273156,0.83,0.9533,0.6176
0.9748500000000001,0.076993704,0.8262727272727272,0.94293535,0.6144000000000001
0.975,0.07443053,0.8292727272727273,0.92252594,0.6325000000000001
0.975,0.07459812,0.8286363636363637,0.9452158,0.6048
0.9776666666666666,0.06584726,0.8270909090909091,0.92886364,0.6133
0.974625,0.076899454,0.828090909090909,0.92055017,0.6081
0.97725,0.068806574,0.8290909090909091,0.94911516,0.6117
0.9772142857142857,0.067527294,0.829909090909091,0.9556219,0.6162
0.9799999999999999,0.0596237,0.830727272727273,0.9273073,0.6224999999999999
0.9795833333333335,0.062838264,0.8294545454545454,0.94301945,0.6148
0.9778181818181818,0.066047415,0.8292727272727275,0.944758,0.6224000000000001
0.9774999999999998,0.07048666,0.8283636363636366,0.9496149,0.6104
0.97725,0.07002742,0.8315454545454543,0.9524505,0.6202
0.978,0.06361023,0.8316363636363636,0.9515445,0.6113
0.977388888888889,0.06874847,0.829090909090909,0.9471856,0.6220000000000001
0.9803333333333332,0.061073277,0.8309090909090909,0.96933687,0.6117999999999999
0.9783125000000001,0.067891225,0.8301818181818184,0.954051,0.6263
0.9782499999999998,0.06717197,0.8276363636363636,0.9879632,0.6145
0.9779285714285716,0.0635588,0.8286363636363637,0.9764921,0.6165
0.9765,0.05978238,0.83,0.94672173,0.6239
0.9765833333333336,0.07297401,0.8296363636363635,0.9605426,0.6163000000000001
0.9769545454545455,0.06903244,0.8298181818181819,0.96641105,0.6123
0.9773,0.06911262,0.8301818181818182,0.9757963,0.6159
0.9784,0.06711041,0.8290909090909091,0.9764443,0.6147
0.9804999999999999,0.056466043,0.824,0.96666366,0.6188
0.9802777777777777,0.05789231,0.8255454545454546,0.9677479,0.6205
0.9781666666666667,0.062208872,0.8278181818181817,0.9939643,0.6209
0.9786875,0.059586864,0.8281818181818182,0.981767,0.6141
0.9789999999999999,0.05900098,0.8310909090909091,0.9638739,0.6263
0.978642857142857,0.06303786,0.8290000000000001,0.9746294,0.6159000000000001
0.9845,0.059485506,0.8292727272727273,0.96568173,0.619
0.9815,0.05553772,0.8279090909090909,0.986833,0.6139
0.9813636363636364,0.055899907,0.8272121212121211,0.98638165,0.6188999999999999
0.9819,0.060051214,0.827818181818182,0.9749362,0.6128
0.9831500000000001,0.054170474,0.8286363636363635,0.98268116,0.6092000000000001
0.9810000000000001,0.056459505,0.8258181818181819,1.0169917,0.6144000000000001
0.9809444444444444,0.057302147,0.8284545454545454,1.0060029,0.6209
0.9794999999999999,0.058425386,0.8352727272727273,0.9458439,0.6322000000000001
0.9820625,0.053307034,0.8327272727272725,0.96546507,0.6176999999999999
0.9835,0.05039481,0.8321818181818182,0.96662277,0.6278
0.9822142857142856,0.050161533,0.831090909090909,0.9868659,0.6212
0.9865,0.044889323,0.8301818181818182,0.96351016,0.6231000000000001
0.9851666666666667,0.045946386,0.8321818181818182,0.970063,0.628
0.9841363636363637,0.048172724,0.8321212121212122,0.9801072,0.6195999999999999
0.9846000000000003,0.045824677,0.8307272727272726,1.0098429,0.6315000000000001
0.9840000000000002,0.0457518,0.830909090909091,1.004452,0.6128000000000001
0.984,0.047610216,0.8345454545454545,1.0094502,0.6291
0.9850555555555556,0.046223704,0.8330000000000001,1.0086935,0.6220000000000001
0.985,0.043742564,0.8303636363636364,1.0234641,0.6133000000000001
0.9834375000000002,0.05316459,0.8313636363636365,1.013716,0.6261
0.984,0.051337592,0.8334545454545456,1.0293084,0.6285000000000001
0.9845714285714284,0.04717092,0.8341818181818181,1.0091696,0.6266
0.9874999999999998,0.03356301,0.830909090909091,1.0358919,0.6144999999999999
0.9860000000000002,0.039607607,0.8313636363636364,1.0216004,0.6159000000000001
0.985409090909091,0.042347755,0.8310909090909091,1.0166496,0.6224
0.9851000000000001,0.04733287,0.8310909090909091,0.9952821,0.6164
0.9835000000000003,0.050398894,0.8295454545454544,1.0043846,0.6155999999999999
0.985625,0.039381366,0.8303636363636365,1.0118068,0.6106
0.9847222222222223,0.04330492,0.8302727272727273,1.0099189,0.6159000000000001
0.9865,0.03995712,0.8289090909090909,1.0039235,0.6169999999999999
0.9853124999999998,0.045288566,0.8286363636363634,1.0172418,0.623
0.9860000000000001,0.044876,0.8290909090909091,1.0187194,0.618
0.9856428571428572,0.04558081,0.8309090909090909,1.007878,0.6245
0.9849999999999998,0.044416662,0.8307272727272726,1.0215524,0.6117000000000001
0.9865833333333335,0.042305667,0.8308181818181818,1.0254761,0.6127
0.9870909090909092,0.04116219,0.831030303030303,1.0229597,0.6274
0.988,0.03561212,0.8321818181818181,1.0334259,0.6107
0.9865999999999999,0.038896505,0.8309999999999998,1.0420874,0.6103000000000001
0.98525,0.03977497,0.8285454545454546,1.042307,0.6114
0.9866666666666668,0.038506046,0.8310909090909092,1.0411087,0.6187
0.9860000000000001,0.043004457,0.8321818181818181,1.048001,0.6079999999999999
0.9868124999999999,0.041282617,0.8332727272727273,1.0381653,0.6164
0.99125,0.03126187,0.8305454545454546,1.0428461,0.6179
0.9874285714285715,0.036958534,0.8314545454545452,1.0323576,0.6162000000000001
0.9864999999999998,0.036842838,0.8323636363636364,1.0140594,0.6215999999999999
0.9873333333333334,0.03946459,0.8315454545454544,1.0286137,0.6117
0.9882727272727273,0.037072215,0.8308484848484851,1.0359472,0.6083000000000001
0.9869,0.038052183,0.8316363636363635,1.012663,0.6122
0.98705,0.037363395,0.832,1.0324905,0.6108
0.9897500000000001,0.033883553,0.8329090909090909,1.0214964,0.6183000000000001
0.9892777777777777,0.033715013,0.8324545454545456,1.0319068,0.6169
0.9885,0.036938258,0.8316363636363636,1.0365505,0.6113
0.9881250000000001,0.038766216,0.8309090909090908,1.0335971,0.6159
0.9884999999999999,0.03650276,0.8321818181818181,1.0538731,0.617
0.9862142857142857,0.04222207,0.8296363636363635,1.0515426,0.6114999999999999
0.985,0.044108056,0.8290909090909092,1.0489045,0.6108
0.9871666666666667,0.036249228,0.8307272727272725,1.0450553,0.6162
0.9879090909090911,0.034667756,0.8314545454545457,1.0437732,0.6183
0.9876,0.035005957,0.8327272727272728,1.0204719,0.6164
0.98945,0.032489493,0.8323636363636364,1.0380703,0.6178
0.9883750000000001,0.031949982,0.8307272727272726,1.0355358,0.6126
0.9883333333333332,0.03339371,0.8314545454545454,1.0374933,0.6242000000000001
0.9878333333333335,0.03788706,0.8318181818181818,1.0383056,0.6213
0.9881249999999999,0.036984198,0.8328181818181821,1.0525877,0.6260000000000001
0.9875,0.03607511,0.8330909090909092,1.0399016,0.6202
0.9889285714285714,0.03278216,0.833181818181818,1.0434963,0.623
0.9904999999999997,0.025137788,0.8325454545454545,1.0621021,0.6207999999999999
0.9891666666666669,0.031145398,0.833,1.055218,0.6249
0.9892727272727272,0.031797916,0.8333939393939394,1.0505072,0.6208
0.9889,0.031507283,0.8329090909090907,1.0495676,0.6192
0.9895500000000002,0.031727973,0.8332727272727274,1.042554,0.6205
0.988875,0.032131325,0.8329090909090909,1.0470057,0.6219
0.9894444444444446,0.031978395,0.8330909090909091,1.0505738,0.6194
0.9908333333333333,0.029959101,0.8320000000000002,1.0305935,0.6268
0.991,0.03034396,0.8327272727272728,1.0366125,0.6257999999999999
0.991,0.035276167,0.8314545454545456,1.0520356,0.6220000000000001
0.9905714285714284,0.033614907,0.8318181818181819,1.046277,0.6224000000000001
0.993,0.029891271,0.8318181818181819,1.0534086,0.6276
0.9898333333333335,0.030820135,0.8323636363636364,1.0539092,0.6219
0.990409090909091,0.030274417,0.8327272727272725,1.0478733,0.6275999999999999
0.9904999999999999,0.02886602,0.833818181818182,1.0480552,0.6278
0.9910000000000001,0.026635716,0.8338181818181819,1.050341,0.6215
0.9915,0.02834332,0.8330909090909091,1.0546236,0.6237999999999999
0.9916666666666667,0.02853977,0.8332727272727273,1.0524616,0.6195
0.9906666666666665,0.029719634,0.8303636363636363,1.060269,0.6169
0.991,0.028451163,0.8314545454545456,1.0520334,0.6244
0.99,0.032774974,0.8327272727272726,1.0490623,0.6209
0.9907142857142857,0.029958474,0.8334545454545453,1.0574951,0.6217
0.9889999999999997,0.037341483,0.8325454545454547,1.0455731,0.6217000000000001
0.9901666666666668,0.030217199,0.8327272727272725,1.0514013,0.6183
0.989409090909091,0.030827327,0.8332121212121213,1.0457267,0.6235
0.9886000000000001,0.03326892,0.8325454545454547,1.0523318,0.6226
0.9902500000000001,0.030923434,0.833909090909091,1.0523754,0.6259
0.9908750000000002,0.027793413,0.8323636363636365,1.0532317,0.6162
0.9902222222222222,0.028142478,0.8331818181818182,1.057768,0.627
0.9948333333333333,0.023241928,0.8320000000000001,1.0493065,0.6214
0.9921875,0.026971515,0.8331818181818181,1.0516636,0.6236
0.99275,0.022035236,0.8320000000000002,1.0519304,0.6196
0.9901428571428572,0.0286379,0.8323636363636364,1.0534778,0.6236
0.9894999999999998,0.031468842,0.8325454545454545,1.0583942,0.6217
0.9893333333333334,0.031549588,0.8334545454545456,1.0567291,0.6308
0.9896363636363638,0.03043037,0.8336363636363637,1.0613718,0.6243000000000001
0.9904000000000001,0.0299993,0.8316363636363635,1.0604508,0.6212000000000001
0.9903000000000002,0.028943488,0.8321818181818182,1.0613499,0.6218
