train_acc,train_loss,val_acc,val_loss,val_sens
0.912837837837838,0.2676403,0.8200617283950619,0.6270252,0.6699
0.9153225806451613,0.2639521,0.8190946502057613,0.6313518,0.6693999999999999
0.9134615384615383,0.2548735,0.821358024691358,0.62372637,0.6767000000000001
0.9193650793650794,0.25214708,0.8207407407407408,0.63097,0.6758000000000001
0.9162389380530973,0.2590448,0.8200823045267491,0.63701516,0.6749
0.92,0.2627992,0.8216049382716047,0.62773216,0.6731
0.9226923076923076,0.24312064,0.8213580246913579,0.6301909,0.6726999999999999
0.9177941176470588,0.25589404,0.8228806584362142,0.6275341,0.6841999999999999
0.9170394736842105,0.25811923,0.8234876543209877,0.6238872,0.6838
0.9225609756097561,0.2425776,0.8211111111111111,0.6185685,0.6769000000000001
0.9197252747252747,0.24841133,0.8154938271604939,0.64092916,0.6638999999999999
0.918368794326241,0.2517671,0.8160082304526749,0.6417115,0.6809000000000001
0.9246666666666666,0.24086125,0.8216049382716049,0.62364614,0.6768
0.9238125,0.24260361,0.8189506172839506,0.62828374,0.6648999999999999
0.9207307692307691,0.24910618,0.8189300411522635,0.6301247,0.6902
0.9265789473684211,0.22574739,0.8204938271604938,0.62373453,0.6837
0.9213768115942029,0.24097191,0.8189506172839506,0.6302287,0.6698000000000001
0.9207142857142857,0.24521568,0.8187654320987654,0.6340491,0.6741999999999999
0.9243750000000001,0.2437107,0.8170370370370369,0.62697166,0.6655
0.9256896551724138,0.23494114,0.8185802469135803,0.62122154,0.6796000000000001
0.9275925925925925,0.22999042,0.8180658436213992,0.62756133,0.6692
0.9266139240506329,0.23256691,0.8174074074074075,0.63476384,0.6679999999999999
0.9317021276595745,0.21829444,0.8191358024691359,0.6535506,0.6715000000000001
0.928041237113402,0.22533582,0.820740740740741,0.6455305,0.6742
0.925204081632653,0.2310519,0.8207818930041152,0.6473096,0.6843
0.9224999999999999,0.24148433,0.8174074074074075,0.6587003,0.6742
0.9243023255813955,0.22986989,0.8196913580246913,0.65009856,0.6727
0.9255514705882353,0.22615486,0.8210288065843621,0.64666146,0.6789
0.9262,0.21945442,0.8202469135802469,0.66958344,0.6836
0.9295333333333334,0.21874222,0.8219135802469136,0.6562002,0.6864
0.9282,0.21991412,0.8213168724279835,0.65500206,0.6879000000000001
0.9392857142857143,0.20481743,0.8222222222222222,0.65443355,0.6772
0.9283593749999999,0.21966964,0.8209876543209876,0.6641327,0.6789
0.9271052631578948,0.2221682,0.8210699588477368,0.65778947,0.6763999999999999
0.9266666666666667,0.21455841,0.8202469135802469,0.66266805,0.6757000000000001
0.9299999999999999,0.21565743,0.8195061728395061,0.6615956,0.671
0.9311165048543688,0.21185422,0.8205349794238682,0.65710866,0.6819
0.9295098039215685,0.2163203,0.822283950617284,0.6539078,0.6816
0.9339285714285713,0.205398,0.81679012345679,0.6619791,0.6692
0.934945652173913,0.2017178,0.8159259259259259,0.67613304,0.6678
0.9344366197183098,0.20423712,0.8181893004115226,0.670154,0.6815
0.9337096774193548,0.20108794,0.8217283950617285,0.65838075,0.6731
0.934320987654321,0.20535295,0.8200617283950616,0.66014224,0.6824
0.9319847328244275,0.21078461,0.8202057613168723,0.6579204,0.6759999999999999
0.9390000000000001,0.19526902,0.8177777777777777,0.6734268,0.6854
0.939857142857143,0.19041006,0.8185802469135803,0.6691356,0.6796
0.9374583333333333,0.19413748,0.8189300411522634,0.67201734,0.6868999999999998
0.9366666666666666,0.18632886,0.8250617283950618,0.6583687,0.6871
0.940593220338983,0.18116611,0.8237654320987654,0.66700083,0.6854000000000001
0.9398165137614677,0.18673545,0.8217695473251029,0.6676274,0.6859
0.9377987421383649,0.19205298,0.8216975308641974,0.66401464,0.677
0.9404166666666667,0.18002261,0.8223456790123457,0.66068673,0.6815
0.9408673469387755,0.18197013,0.8216666666666668,0.6680676,0.6767
0.9396959459459459,0.185994,0.8222633744855967,0.6662351,0.6742999999999999
0.9422972972972975,0.17220426,0.8239506172839507,0.6624564,0.6785
0.9384482758620691,0.18201034,0.823641975308642,0.6660072,0.6862999999999999
0.9397080291970804,0.18286985,0.8234979423868314,0.6650618,0.6785
0.9488461538461538,0.16783021,0.8271604938271605,0.6567066,0.6818
0.9444736842105264,0.1746542,0.8269135802469134,0.6589815,0.6887
0.9435317460317459,0.17653072,0.8268312757201647,0.6588558,0.6815
0.9393333333333334,0.18194667,0.8283950617283952,0.6556032,0.6822999999999999
0.9416153846153846,0.17830245,0.8255555555555556,0.66754687,0.6738000000000001
0.9416956521739129,0.17691793,0.8254320987654321,0.66852665,0.6841
0.9337500000000001,0.19630757,0.8209876543209876,0.6977969,0.6803
0.9473148148148149,0.16428784,0.8209876543209876,0.6885688,0.6766
0.9456730769230769,0.17059654,0.8221399176954733,0.6834968,0.6797
0.9444155844155844,0.17096205,0.8222839506172839,0.6822136,0.6738
0.9447674418604649,0.16386919,0.8234567901234568,0.6885419,0.6747000000000001
0.9436559139784946,0.17109787,0.8238271604938272,0.67672044,0.6792
0.9432867132867134,0.17119262,0.8238271604938272,0.68031454,0.687
0.9529687499999999,0.1502447,0.8239506172839507,0.6801378,0.6791
0.9499390243902437,0.15857467,0.8246296296296296,0.6835527,0.6794
0.9487878787878786,0.16246866,0.8255144032921811,0.6866115,0.6815
0.9454761904761905,0.16696207,0.8258024691358025,0.68288815,0.6805000000000001
0.9470422535211267,0.15985483,0.825925925925926,0.6737127,0.6881
0.9468595041322313,0.16133262,0.825843621399177,0.67752814,0.6837000000000001
0.953,0.14907353,0.8272839506172839,0.66808975,0.6815
0.9476666666666667,0.15878013,0.8275925925925925,0.67132443,0.6862
0.9490909090909091,0.15845563,0.8276131687242799,0.671784,0.6818
0.9487500000000001,0.16114876,0.8268518518518517,0.6719237,0.6794
0.9518367346938774,0.15491386,0.8282716049382717,0.66420174,0.6827000000000001
0.952272727272727,0.15022188,0.8276543209876542,0.6712496,0.6771999999999999
0.9508389261744967,0.1504784,0.8275720164609053,0.67411083,0.6773999999999999
0.9531578947368421,0.14323744,0.8280246913580248,0.6785747,0.6779
0.9519886363636363,0.1456695,0.826172839506173,0.68657136,0.6789999999999999
0.9518478260869564,0.14566106,0.8251028806584362,0.6916414,0.6781
0.9507407407407406,0.15211456,0.8261728395061728,0.69537795,0.6801999999999999
0.9516233766233767,0.1540433,0.8274691358024692,0.68682176,0.6907000000000001
0.9518897637795276,0.15204296,0.8269135802469135,0.6829402,0.6805
0.9512499999999999,0.14944762,0.8255555555555555,0.67572045,0.6842
0.9547727272727273,0.14331852,0.8250000000000001,0.6809783,0.6836
0.9546120689655172,0.14196718,0.825679012345679,0.6823774,0.6849
0.945,0.17208686,0.8222222222222222,0.69165313,0.6774
0.959,0.13215646,0.8229629629629629,0.68918306,0.6831000000000002
0.9561904761904763,0.13806292,0.8247736625514402,0.68621284,0.6826
0.955709677419355,0.13812473,0.8249074074074073,0.6877569,0.6840999999999999
0.9556818181818181,0.1360132,0.8255555555555556,0.6998454,0.6799000000000001
0.9547340425531913,0.13728312,0.8248765432098765,0.69400734,0.679
0.9546874999999999,0.13874179,0.82559670781893,0.69040006,0.6811
0.959090909090909,0.12991887,0.8246913580246915,0.70782995,0.6876
0.954698795180723,0.13908993,0.8260493827160493,0.69818354,0.6854
0.9560526315789472,0.13926621,0.8260493827160494,0.6973362,0.6849000000000001
0.9572727272727272,0.12231552,0.8239506172839507,0.6960702,0.6753
0.9578472222222223,0.12370898,0.8253086419753087,0.69781256,0.6885
0.9584016393442624,0.12834626,0.8252674897119342,0.7000895,0.6798
0.9590909090909091,0.13254067,0.8290123456790123,0.68975943,0.6909000000000001
0.9590163934426228,0.13002504,0.8275925925925925,0.69130564,0.6805999999999999
0.9595045045045044,0.13005045,0.8266666666666667,0.6937484,0.684
0.9585093167701865,0.13168979,0.8260802469135802,0.6927344,0.6789000000000001
0.9588999999999999,0.12544209,0.8246913580246913,0.69869554,0.6799
0.9607499999999999,0.12429125,0.8246913580246915,0.6951861,0.6798000000000001
0.9605333333333332,0.12556908,0.8248559670781894,0.6943519,0.6842
0.9584615384615385,0.13008322,0.8255555555555555,0.6964498,0.6806000000000001
0.957808988764045,0.12980936,0.8251234567901236,0.70336974,0.683
0.9598561151079138,0.12485861,0.82559670781893,0.7022029,0.6925000000000001
0.9592857142857143,0.12483202,0.8269135802469136,0.6932262,0.6851
0.9626282051282052,0.1185903,0.8270370370370371,0.6965394,0.6851999999999999
0.9613671875,0.12081419,0.827366255144033,0.69937676,0.682
0.9629411764705883,0.110030994,0.827037037037037,0.6936115,0.6852
0.9617910447761193,0.11517692,0.8274074074074074,0.6944135,0.6896
0.9605128205128206,0.11899785,0.8268724279835391,0.6980323,0.6922
0.9583333333333334,0.12090682,0.825925925925926,0.69680727,0.6843
0.9625892857142857,0.11685799,0.8258024691358025,0.69740933,0.6921
0.9611320754716981,0.12100004,0.8268312757201647,0.6959343,0.6907
0.9603205128205128,0.1215532,0.8265740740740742,0.6976701,0.6845
0.9587777777777777,0.12659511,0.8267901234567901,0.70249605,0.6890000000000001
0.9598421052631579,0.12322471,0.8266666666666668,0.6987728,0.6889000000000001
0.9607586206896552,0.121646985,0.8269135802469135,0.7023052,0.6897
0.9655882352941176,0.11244003,0.8261728395061728,0.69744456,0.6848
0.9647023809523809,0.11505751,0.8271604938271605,0.70025134,0.6902000000000001
0.9636940298507461,0.11466398,0.8265843621399177,0.7005765,0.6873
0.9660869565217389,0.10432794,0.8262962962962962,0.7076793,0.6847
0.9646575342465754,0.11231308,0.825679012345679,0.7046272,0.6836
0.9643089430894309,0.11436743,0.8259670781893004,0.7035574,0.6848000000000001
0.9666666666666667,0.1115097,0.8250617283950618,0.720127,0.6798
0.9614516129032258,0.1212899,0.8256790123456791,0.71335554,0.6846
0.9610714285714285,0.12215639,0.8259670781893005,0.7104785,0.6809
0.955,0.11148876,0.825925925925926,0.705411,0.6803999999999999
