train_acc,train_loss,val_acc,val_loss,val_sens
0.9991428571428571,0.004861636,0.940909090909091,0.58748597,0.6075
0.9994,0.002596561,0.9450000000000002,0.5710564,0.6255
0.9995384615384615,0.0016303586,0.9440909090909092,0.5847648,0.6212500000000001
0.999375,0.0024300583,0.9454545454545454,0.7586702,0.5965
1.0,0.00059194677,0.9504545454545454,0.6563491,0.62775
0.9987999999999999,0.0035906523,0.9440909090909092,0.6648782,0.61075
0.99925,0.0027506002,0.9427272727272729,0.61757725,0.61
0.9987272727272727,0.0031782556,0.945909090909091,0.59210986,0.62675
0.9982857142857144,0.0040110997,0.9454545454545454,0.58362466,0.6145
0.9983529411764706,0.0053962287,0.9440909090909092,0.64720446,0.62575
0.9986666666666667,0.004306453,0.9427272727272729,0.60003656,0.63625
0.9986666666666666,0.00423016,0.9459090909090911,0.6985181,0.58925
0.9991111111111112,0.002923874,0.9436363636363634,0.64070815,0.6075
0.9990000000000001,0.0026008321,0.9463636363636364,0.5821973,0.6495
0.9989333333333336,0.0042015626,0.9477272727272726,0.6262872,0.63
0.998,0.0028730878,0.9427272727272726,0.63920635,0.6212500000000001
0.999,0.0074464404,0.9459090909090908,0.62550044,0.61775
0.9977142857142858,0.008475552,0.942727272727273,0.59419566,0.6272500000000001
0.9987999999999999,0.0032419895,0.9431818181818183,0.5696823,0.62
0.998923076923077,0.003089031,0.9472727272727273,0.65453273,0.6005
0.999125,0.0028218557,0.9490909090909092,0.67389834,0.6045
0.999,0.004163419,0.9413636363636365,0.6804738,0.6174999999999999
0.9987999999999999,0.0025730822,0.9454545454545454,0.71386856,0.6145
0.9995,0.0016749516,0.9431818181818182,0.6487213,0.6102500000000001
0.9994545454545455,0.0015441574,0.9445454545454548,0.63863957,0.60575
0.999857142857143,0.001136067,0.9427272727272729,0.6368856,0.598
0.9996470588235294,0.0013476209,0.9454545454545457,0.67068434,0.5995
0.9986666666666667,0.0043013934,0.9440909090909092,0.69992745,0.607
0.9993333333333333,0.0013756527,0.9454545454545457,0.7048693,0.61075
0.9993333333333333,0.0016431876,0.9409090909090909,0.6628609,0.606
0.9996666666666667,0.0014218652,0.945909090909091,0.6755173,0.61475
0.9994666666666667,0.0016586506,0.9431818181818183,0.6534945,0.6132500000000001
1.0,0.0003933707,0.9459090909090911,0.7444921,0.62675
0.9984999999999999,0.005137355,0.9422727272727275,0.5984992,0.61275
1.0,0.0007212421,0.9459090909090908,0.70216954,0.6035
0.9996,0.0015854611,0.9431818181818182,0.7525784,0.596
0.9996923076923078,0.0010967558,0.9454545454545454,0.72409403,0.6145
0.999625,0.0016383972,0.9463636363636365,0.69124466,0.63825
1.0,0.00031198008,0.9486363636363637,0.69966006,0.6154999999999999
0.9992,0.001382791,0.9468181818181819,0.68868154,0.607
0.99975,0.000599287,0.9468181818181821,0.7169681,0.619
0.9998181818181818,0.0009372913,0.942727272727273,0.7047317,0.61375
1.0,0.0005762108,0.9468181818181821,0.7148878,0.6115
0.9998823529411766,0.0008499839,0.9459090909090908,0.70423913,0.62225
0.9986666666666667,0.0024690405,0.9463636363636365,0.6547789,0.6225
0.9993333333333333,0.001649682,0.9413636363636364,0.67037153,0.6212500000000001
0.9995555555555556,0.001177569,0.9481818181818183,0.7319887,0.62275
1.0,0.00043044935,0.9486363636363638,0.6839608,0.62375
1.0,0.0006314087,0.9490909090909089,0.7167197,0.62775
1.0,0.00045547442,0.9490909090909092,0.7035544,0.62775
1.0,0.0005001967,0.9477272727272726,0.7161878,0.6194999999999999
0.9997142857142858,0.0006877408,0.9436363636363635,0.7237704,0.63825
0.9998,0.0007940585,0.9486363636363638,0.7151201,0.62
0.9996923076923078,0.0008196603,0.9477272727272728,0.7082656,0.6232500000000001
0.99975,0.00083018525,0.9513636363636363,0.68513644,0.6245
1.0,0.0005296155,0.951818181818182,0.6975898,0.621
1.0,0.0005006494,0.9486363636363638,0.7498919,0.617
1.0,0.00049172516,0.9481818181818185,0.73254496,0.5965
0.9998181818181818,0.00091543957,0.945,0.762369,0.612
0.9997142857142858,0.000986996,0.9500000000000001,0.7663087,0.6365000000000001
0.9992941176470588,0.0024916697,0.9477272727272728,0.6766822,0.6345000000000001
1.0,0.0014852706,0.947727272727273,0.7329832,0.6194999999999999
1.0,0.00036049786,0.9500000000000003,0.69174826,0.6312500000000001
0.9995555555555556,0.00077742833,0.9472727272727274,0.82008415,0.6312500000000001
0.9998333333333334,0.0005115353,0.9445454545454546,0.78700864,0.61175
0.9998666666666668,0.00035627338,0.9486363636363638,0.71806705,0.62675
1.0,0.0013239022,0.9454545454545453,0.8071768,0.6152500000000001
1.0,0.00016119967,0.9481818181818181,0.74742794,0.631
0.9997142857142858,0.0010062897,0.9468181818181821,0.73607534,0.6385
0.9998,0.0006108576,0.945,0.7838026,0.6232500000000001
0.9998461538461539,0.000552645,0.9454545454545454,0.8186157,0.616
0.99975,0.00055814127,0.9468181818181819,0.7567314,0.6152500000000001
1.0,0.0004428656,0.9468181818181821,0.7834095,0.62275
0.9992,0.0013743116,0.9481818181818183,0.73741627,0.6272500000000001
0.99975,0.0006009319,0.9481818181818185,0.72029024,0.6115
1.0,0.00035388183,0.9490909090909091,0.7389151,0.6082500000000001
0.9995714285714286,0.0009409068,0.9459090909090911,0.70672035,0.6335
0.9998823529411766,0.0004665202,0.9463636363636365,0.75373787,0.60675
1.0,0.00023730393,0.945909090909091,0.7851104,0.61475
1.0,0.00016849487,0.9481818181818181,0.7229925,0.63025
1.0,0.0002726276,0.9495454545454546,0.75122106,0.631
0.9998333333333334,0.0006470687,0.9490909090909089,0.7582758,0.612
1.0,0.00041262194,0.9486363636363638,0.74576944,0.6312500000000001
1.0,0.0010244398,0.9486363636363637,0.8052339,0.62375
0.9995,0.0035266397,0.9495454545454546,0.8011454,0.6085
1.0,0.0004287977,0.947727272727273,0.80866617,0.61575
0.9996,0.0012004836,0.9436363636363637,0.86956507,0.62025
0.9998461538461539,0.00067190325,0.95,0.74388415,0.63575
0.9998750000000001,0.000664876,0.9513636363636363,0.7474108,0.6245
1.0,0.00028391468,0.9490909090909091,0.7420654,0.6315
1.0,0.0003767469,0.9490909090909092,0.75492954,0.6315
1.0,0.00028981265,0.9495454545454546,0.6881291,0.6385
0.9998181818181818,0.00031579324,0.9477272727272726,0.7581226,0.6232500000000001
0.9997142857142858,0.00075444684,0.9459090909090908,0.77749556,0.63875
0.999764705882353,0.0011890788,0.9468181818181819,0.75641894,0.6272500000000001
1.0,0.00033689302,0.945,0.74514717,0.627
1.0,0.00014146096,0.9463636363636364,0.84183145,0.62025
0.9997777777777779,0.0005847721,0.9472727272727273,0.7712286,0.6154999999999999
0.9998333333333334,0.00032242807,0.9500000000000001,0.7569523,0.62
0.9998666666666668,0.00040740133,0.9472727272727274,0.8080225,0.6125
1.0,3.1101932e-05,0.9490909090909092,0.8253237,0.62025
1.0,0.00031700308,0.9418181818181819,0.8709217,0.6192500000000001
1.0,0.000107110376,0.9454545454545454,0.81692815,0.61975
1.0,0.00024040764,0.9481818181818181,0.7708142,0.6234999999999999
1.0,0.0003683432,0.9445454545454546,0.8112806,0.6192500000000001
1.0,0.00023693487,0.9490909090909091,0.75222677,0.61575
1.0,2.7007665e-05,0.947727272727273,0.77489185,0.6232500000000001
1.0,0.00010419029,0.9436363636363635,0.8350395,0.6194999999999999
