train_acc,train_loss,val_acc,val_loss,val_sens
0.9772307692307692,0.081553884,0.7794285714285716,1.2280802,0.5520812778993236
0.9731249999999999,0.09435894,0.7599523809523809,1.3469173,0.5295165405057397
0.9764516129032256,0.081517234,0.7695714285714287,1.2161134,0.5416518246794071
0.9692857142857143,0.095252804,0.7786190476190475,1.2866074,0.5442605954809057
0.9719298245614035,0.09629715,0.7767142857142858,1.2938288,0.5271161563982792
0.9715463917525774,0.09321453,0.7737619047619049,1.2489153,0.5490330860270809
0.9723750000000001,0.09882642,0.7741904761904761,1.2446415,0.5465724576024618
0.9768253968253967,0.08413792,0.7770476190476192,1.3922484,0.52262848438517
0.9778260869565216,0.07931701,0.775,1.2692106,0.5442626209900534
0.9748275862068966,0.08878797,0.7678095238095239,1.3236086,0.5394552669692166
0.9858333333333333,0.05801791,0.7721428571428571,1.2512176,0.5462348805222542
0.9775000000000001,0.08089691,0.7736190476190478,1.257246,0.5526601557495561
0.9792631578947368,0.07198791,0.7807142857142858,1.2267213,0.5394955621848994
0.9764102564102564,0.081171595,0.7777142857142858,1.280784,0.5315420709553144
0.9767213114754096,0.08226758,0.7747142857142858,1.2866405,0.5390326459188196
0.9772727272727274,0.07690714,0.771,1.3102307,0.5411219201238237
0.9788888888888887,0.07114898,0.7735238095238093,1.2729152,0.5373643045986934
0.976,0.08020315,0.7657619047619048,1.3623589,0.5401741987556882
0.9775454545454544,0.07481732,0.7703095238095238,1.3357912,0.5348919659543409
0.9786021505376343,0.0712819,0.7763809523809524,1.3449275,0.5428609400140083
0.9817105263157895,0.06583295,0.7652857142857142,1.3702377,0.5355219180058327
0.9820338983050848,0.066453144,0.7730476190476192,1.3296734,0.5373050145159979
0.9826190476190475,0.0634206,0.7725238095238095,1.2847049,0.5360769580636409
0.978,0.068799466,0.7742380952380952,1.3214432,0.534633332004468
0.98375,0.05770307,0.7767619047619047,1.2428089,0.5344982534505197
0.9797222222222223,0.07156559,0.7764285714285715,1.2478466,0.5489392435164037
0.9815384615384615,0.06971904,0.7754285714285714,1.2584795,0.5440344050056446
0.9822972972972974,0.06395809,0.7698095238095239,1.3274014,0.5261159335637802
0.9826315789473684,0.061109975,0.7778571428571429,1.2328922,0.5437171732508522
0.98425,0.058232225,0.7772857142857141,1.3477272,0.5470555723738916
0.9791304347826086,0.0736189,0.7753809523809526,1.3393166,0.547214430544111
0.9866666666666667,0.046387,0.7746190476190477,1.3158305,0.5326958339126711
0.9821698113207548,0.061319422,0.7763571428571431,1.3146385,0.5333163711653056
0.9804494382022473,0.06631115,0.78,1.3579193,0.5318904211897137
0.9815277777777778,0.06237255,0.7839047619047618,1.2653545,0.5475822040410991
0.9827272727272726,0.065778464,0.7811428571428571,1.3598924,0.5385485010754839
0.9844736842105263,0.052764684,0.7748571428571428,1.314243,0.5294849947028137
0.9819047619047618,0.05595021,0.7754761904761907,1.3153237,0.5393450202136381
0.9850000000000001,0.036240194,0.7785238095238095,1.318737,0.5470841215055742
0.983269230769231,0.06085424,0.7780714285714284,1.329647,0.5412546049571575
0.9843678160919539,0.053247683,0.7770476190476192,1.2824093,0.5298724872529641
0.9855714285714287,0.05025153,0.7746190476190475,1.311982,0.5447925896665163
0.9832075471698113,0.0562194,0.7864285714285714,1.3131448,0.534186352197904
0.9849999999999999,0.049275655,0.7857619047619048,1.2835408,0.5505450393421554
0.9826315789473683,0.059454687,0.7848571428571426,1.3179822,0.5452584495919378
0.995,0.023955522,0.7751428571428571,1.3562355,0.543710407225353
0.9848039215686275,0.055369593,0.776404761904762,1.3371377,0.5390531191794821
0.985764705882353,0.050482847,0.7833809523809525,1.2884021,0.5415039360256462
0.9845588235294118,0.056815293,0.7739523809523808,1.2913868,0.5334363863107974
0.984705882352941,0.05672935,0.7777619047619047,1.3001902,0.5367658485264768
0.9847058823529411,0.06350912,0.7823809523809525,1.330997,0.5433538190793952
0.9935294117647059,0.028090172,0.7823809523809525,1.3705269,0.5372567574847045
0.9889743589743589,0.04158783,0.7808333333333335,1.3818117,0.5413339939771776
0.9871000000000001,0.04449688,0.7799999999999999,1.3904291,0.5353296844545442
0.9889156626506026,0.042980265,0.7809047619047619,1.3432006,0.527948536239024
0.9877272727272727,0.043671876,0.782,1.3577886,0.5387998706046646
0.9859183673469388,0.047515992,0.7817142857142857,1.3229241,0.5558255831891554
0.9890625,0.04484583,0.7808571428571427,1.3344177,0.5373552431485472
0.9853333333333334,0.047931064,0.780952380952381,1.4116738,0.5486716608417879
0.9876521739130436,0.04295082,0.7834285714285713,1.359502,0.5539548716211207
0.9866326530612245,0.04704056,0.7820476190476192,1.3894038,0.5324359698144462
0.988641975308642,0.04513986,0.7839047619047619,1.3643756,0.5419519601151735
0.9889062500000001,0.041722804,0.7838571428571428,1.3471726,0.5354293342725278
0.9891489361702127,0.038512796,0.7777142857142859,1.3421788,0.538430656082648
0.9866666666666666,0.046048407,0.7865238095238093,1.3664067,0.5474689345704475
0.9953846153846155,0.019798277,0.7808095238095236,1.3612571,0.5442260340915989
0.9906194690265487,0.034624226,0.7813571428571429,1.3563749,0.5429001173884023
0.9890625000000001,0.03654847,0.7877142857142857,1.3866853,0.546705732194865
0.9896202531645568,0.037725035,0.7778095238095238,1.360338,0.5384908131122993
0.9885483870967744,0.039907984,0.7865238095238094,1.3370335,0.5426548804323932
0.9895555555555556,0.043867033,0.7754761904761905,1.3308698,0.5486219423548762
0.9871428571428569,0.042280536,0.7774761904761905,1.351303,0.5453182734936435
0.9854545454545456,0.044719767,0.7818571428571427,1.3618762,0.5350038807012147
0.9905405405405404,0.036757465,0.7777857142857144,1.3748416,0.5408737871926651
0.9896808510638296,0.038045917,0.7720952380952381,1.40985,0.5323333726886464
0.9902597402597401,0.030351607,0.7811904761904762,1.3821204,0.5306416775952373
0.9898333333333335,0.03549703,0.7824761904761904,1.3664687,0.5443286085539689
0.9916279069767442,0.032543637,0.7869047619047619,1.3558202,0.5447712673555295
0.9915384615384615,0.027017523,0.7827142857142858,1.3655512,0.5290161551277941
0.9922222222222222,0.036659304,0.7851428571428571,1.3932884,0.5426170770259728
0.9896330275229359,0.035322335,0.7820952380952382,1.4004772,0.5406271378141099
0.9909782608695651,0.035293918,0.7872380952380953,1.3813148,0.5418440858819706
0.9886666666666667,0.03814642,0.7863809523809524,1.3978349,0.5337023692603181
0.9929310344827587,0.026263453,0.7842380952380952,1.3769509,0.5364958726687286
0.9912195121951222,0.033902705,0.7836190476190475,1.3651599,0.5443543843844336
0.9920833333333334,0.026976705,0.7840952380952383,1.3893421,0.5463390583350062
0.9942857142857144,0.02863461,0.7843333333333332,1.3627877,0.5476715206380098
0.9911214953271028,0.031700537,0.7837380952380951,1.3832066,0.5308373174259338
0.9925555555555555,0.026081312,0.788666666666667,1.4022063,0.5409094204136433
0.992739726027397,0.026849436,0.7823809523809525,1.4136912,0.5430541788738162
0.9921428571428572,0.028387053,0.7825238095238095,1.3915412,0.5379526715355266
0.9935897435897437,0.027797183,0.7838571428571429,1.3927457,0.5392775190233079
0.993181818181818,0.025174735,0.7882380952380951,1.3970977,0.5433127946884159
0.9940000000000001,0.020222161,0.7888571428571428,1.3937753,0.5437300239614523
0.9935238095238096,0.025685519,0.7851666666666667,1.4194627,0.5344766274735783
0.9910227272727273,0.031461027,0.7811428571428572,1.3749155,0.5368259322580295
0.9935211267605635,0.024908932,0.7861904761904761,1.4004402,0.5465619885660719
0.9916666666666667,0.026775207,0.781,1.4184811,0.535459794180271
0.9932432432432432,0.022299774,0.7882380952380952,1.3809228,0.5453315265749967
0.9924999999999997,0.022554569,0.7840000000000001,1.4223543,0.5428708018472428
0.9899999999999999,0.024316078,0.7839047619047619,1.4042207,0.5463064731165203
0.9932038834951457,0.024729373,0.7833095238095239,1.3992482,0.5449377908708228
0.9922093023255812,0.027549995,0.7840476190476192,1.3813434,0.5427448660942397
0.9927536231884055,0.024195043,0.7826666666666665,1.4194609,0.5375798962082826
0.9938461538461539,0.026203232,0.7861904761904762,1.4610265,0.5465311440501851
0.9937142857142858,0.023833474,0.7834761904761904,1.4520069,0.53908165965642
0.9916666666666666,0.028749742,0.7857619047619048,1.4212829,0.5421974588031119
1.0,0.0057488102,0.7841904761904762,1.4540894,0.5419287454659517
0.9938613861386139,0.021600615,0.7835238095238093,1.4554125,0.543692364088926
0.9923809523809524,0.025278596,0.7794761904761905,1.4235772,0.5407638441849211
0.9941791044776119,0.023444671,0.7837142857142858,1.4155308,0.5416455023812615
0.9932,0.02581717,0.7860476190476191,1.3967618,0.5469851278541473
0.9951515151515152,0.020135986,0.7838095238095237,1.427119,0.5480988549414911
0.9925,0.025633313,0.7848571428571429,1.4076889,0.5505865089476621
0.993103448275862,0.024861673,0.7839285714285714,1.4406606,0.5401172591686426
0.993939393939394,0.022295788,0.7848571428571428,1.4130712,0.5443342655646646
0.9918292682926829,0.027032292,0.788952380952381,1.4151706,0.5396275393742495
0.9923076923076923,0.02676027,0.7865238095238097,1.4380496,0.5439210234842686
0.9933333333333333,0.027123436,0.7836666666666666,1.450829,0.540633029229543
0.9938709677419353,0.020969862,0.7876190476190476,1.3914961,0.541931473992482
0.9964285714285716,0.01293697,0.7804285714285715,1.4587827,0.5494821004607029
0.9943859649122808,0.020445298,0.7823095238095238,1.4586369,0.5425543304107502
0.9927835051546392,0.022874473,0.7780952380952381,1.4291279,0.5415059061020555
0.9935,0.022423314,0.7883809523809525,1.402891,0.5490157614084137
0.9931746031746033,0.023149505,0.7833333333333335,1.4323983,0.5419268029924446
0.9934782608695655,0.022529345,0.7802380952380952,1.4492021,0.5357148992389058
0.9927586206896551,0.024025002,0.7846666666666667,1.4108388,0.5483038539624066
0.9975,0.013744399,0.7913333333333333,1.3674196,0.5445471913594433
0.9942857142857144,0.020100506,0.7856190476190476,1.4017438,0.5436748161442052
0.9942105263157893,0.019512536,0.784047619047619,1.4570807,0.5360923370872896
0.9937179487179486,0.022128154,0.7869047619047619,1.412599,0.5423244023682404
0.9955737704918033,0.015268392,0.7803809523809524,1.4286872,0.5475649585741467
0.9956818181818182,0.017161144,0.7824761904761905,1.4502636,0.5442107058253972
0.9940740740740741,0.020008055,0.7838571428571428,1.4381328,0.5451645602787941
0.998,0.018205507,0.7862380952380953,1.4153377,0.5469557053315695
0.9944545454545455,0.022151094,0.7873333333333333,1.4165952,0.5444982880811357
