train_acc,train_loss,val_acc,val_loss,val_sens
0.9216438356164381,0.42790353,0.7978095238095239,1.0903727,0.5386831526103535
0.92375,0.40840152,0.8054285714285715,1.0761315,0.5406682425128719
0.9307692307692307,0.3601202,0.8037142857142858,0.9963574,0.5414671369043526
0.925,0.38055488,0.8060476190476191,1.0042894,0.5402334094465419
0.9239999999999998,0.41492385,0.8022857142857142,1.0953089,0.5509133316065568
0.9257142857142856,0.3950924,0.8063571428571429,1.0467476,0.5610883816129373
0.927840909090909,0.39550018,0.8053809523809524,1.0718186,0.546204643438138
0.9336619718309858,0.32972685,0.7985238095238096,1.0986468,0.5478935678586013
0.9351851851851853,0.33507836,0.8052857142857142,1.1150377,0.538729009417828
0.9386486486486486,0.30154517,0.8087142857142856,1.0425189,0.5517574078284453
0.9329999999999998,0.3661075,0.8091904761904761,1.0554963,0.5596399088460597
0.9533333333333333,0.23159747,0.8147142857142858,1.0618458,0.5542050692404695
0.9355339805825246,0.33694065,0.8138809523809524,1.0566365,0.5509825661380162
0.9397674418604649,0.31110293,0.8159523809523808,0.9711403,0.577356736152456
0.9385507246376811,0.31475577,0.7968095238095237,1.3017621,0.521000373543241
0.9367307692307693,0.31246468,0.804190476190476,1.086931,0.5486056255206775
0.9482857142857144,0.26817513,0.8162380952380952,1.1166341,0.5469088618651909
0.9533333333333334,0.26687992,0.8075238095238095,1.1788747,0.549976696974567
0.97,0.14582929,0.8123809523809523,1.1414876,0.5512929415272515
0.9466336633663364,0.2771336,0.811047619047619,1.1740475,0.5480890716480905
0.9471428571428573,0.27996248,0.8063809523809523,1.2684078,0.5451726102789947
0.9462686567164178,0.2796999,0.8051904761904762,1.161673,0.5455997511859652
0.9478,0.25566489,0.8016666666666665,1.215119,0.5579611675847963
0.954848484848485,0.24615854,0.8165714285714286,1.1370479,0.570516106258449
0.9512499999999999,0.2597861,0.8119047619047618,1.2054785,0.5463657516650313
0.9493965517241378,0.26459715,0.8080476190476189,1.2371019,0.564072533960644
0.9479797979797978,0.27096143,0.8101904761904761,1.1701932,0.5447240249505306
0.9528048780487806,0.24826846,0.8133809523809526,1.1505046,0.5689896350036363
0.9573846153846155,0.22487926,0.809095238095238,1.2415222,0.5650405159388865
0.9500000000000001,0.26732713,0.81,1.1829227,0.5691601452809567
0.9522580645161289,0.24669605,0.8041428571428573,1.1980519,0.5660741727221819
0.9564285714285715,0.23899175,0.8190476190476191,1.1930988,0.5718126387366724
0.9583333333333334,0.21640438,0.8140238095238097,1.1950375,0.5647917032249323
0.9558762886597938,0.23472047,0.8003809523809525,1.3500024,0.5301909202255052
0.9618749999999998,0.20889111,0.8143809523809524,1.250331,0.5535189783291543
0.9553968253968254,0.22467203,0.803952380952381,1.1438178,0.5663387323698471
0.9565217391304348,0.23478587,0.8036190476190476,1.2954674,0.5561296303282712
0.9631034482758619,0.18775229,0.8075238095238095,1.1888531,0.562605687473634
0.9725,0.14324288,0.8126190476190475,1.36011,0.545915766067911
0.9607142857142856,0.19136119,0.8074285714285714,1.3003898,0.5563215738666829
0.9607368421052632,0.19956611,0.8065238095238095,1.2685233,0.548674163671475
0.9621794871794873,0.19417082,0.810857142857143,1.3407999,0.5453561106810476
0.9644262295081968,0.17898145,0.8040000000000002,1.263666,0.5621951799920205
0.964318181818182,0.18025392,0.8129047619047619,1.3270911,0.5437737572062293
0.9629629629629628,0.20945726,0.8100476190476192,1.3564453,0.5611664438387247
0.9650000000000001,0.16423532,0.804904761904762,1.313406,0.5572592521733011
0.9653636363636364,0.17561279,0.8068095238095238,1.3088734,0.5388992205086316
0.9662365591397849,0.1847462,0.8065238095238093,1.3082618,0.5536598131619981
0.9630263157894736,0.17415988,0.8126666666666665,1.1792552,0.5778077363574401
0.9722033898305086,0.15764771,0.8123809523809524,1.3411963,0.5444542158987218
0.9707142857142856,0.15718906,0.8069999999999999,1.2787632,0.5527657219359718
0.9712000000000001,0.15874337,0.8127142857142855,1.2420443,0.5597938953095881
0.965,0.16338637,0.8099047619047618,1.2790221,0.5670161883962257
0.9674074074074076,0.17474157,0.815357142857143,1.247176,0.5677905978057028
0.968791208791209,0.16556081,0.8184285714285713,1.2384446,0.5690585628847107
0.9693243243243244,0.16075923,0.803142857142857,1.3270277,0.5524065004834401
0.9703508771929825,0.14875655,0.8144285714285713,1.3416055,0.5484039737995622
0.9705,0.15712036,0.8031428571428573,1.3631551,0.5676002688834871
0.9695652173913041,0.13879113,0.8077142857142857,1.338764,0.5446757018288529
0.9816666666666666,0.103915446,0.8133333333333332,1.3147609,0.5656392152619047
0.9734905660377359,0.13583,0.8129047619047621,1.3116668,0.5666776828521868
0.97438202247191,0.1327774,0.8189523809523808,1.2550808,0.5648353475956527
0.9725000000000001,0.14090627,0.8124761904761904,1.3420265,0.5739236019554734
0.9739999999999999,0.13457316,0.8194761904761906,1.4165533,0.5686620858899811
0.9744736842105262,0.13644318,0.8143809523809524,1.3880306,0.5635952683168239
0.9695238095238097,0.14713626,0.8171428571428572,1.338226,0.575720099969191
0.9650000000000001,0.1433243,0.8212857142857142,1.2582695,0.5659559900748091
0.9763461538461541,0.12903151,0.8151666666666667,1.2843894,0.5649604664760229
0.9762068965517239,0.11898831,0.8167619047619047,1.3368298,0.5562950920688892
0.9768571428571428,0.12159289,0.8100952380952381,1.42538,0.5599727204212573
0.9771698113207548,0.12507485,0.8083333333333332,1.3309767,0.5605928245021532
0.9780555555555556,0.10514761,0.8129047619047618,1.3584716,0.5533354228942198
0.9826315789473685,0.10138665,0.8117619047619047,1.3656474,0.556927868139911
0.98,0.11636893,0.8169523809523809,1.270179,0.5536004180409831
0.9769607843137256,0.12066475,0.8134285714285714,1.2988542,0.5672750214379857
0.9777647058823528,0.110211045,0.8069999999999999,1.3784901,0.5609315176384972
0.9820588235294115,0.09350206,0.8098571428571428,1.3331553,0.5733113646157564
0.9796078431372549,0.09775823,0.8140952380952381,1.3329756,0.5632687098988924
0.9779411764705882,0.11577381,0.8148571428571428,1.4463013,0.5552934208674637
0.9747058823529412,0.12788597,0.8135238095238095,1.3680155,0.5707407295854507
0.9812820512820514,0.10338238,0.8147857142857143,1.3840561,0.5604544818266237
0.9809,0.0914701,0.8122380952380953,1.3505324,0.5599499829211075
0.984578313253012,0.08963059,0.8153333333333332,1.4532734,0.564734273593257
0.9801515151515151,0.104365334,0.8084761904761907,1.3667263,0.5547495118650563
0.9812244897959184,0.08976452,0.8158571428571427,1.383448,0.5672529120144104
0.9840625000000001,0.093188,0.8175238095238094,1.4153059,0.5596239450493574
0.9813333333333334,0.09374208,0.8138095238095239,1.371614,0.5587012931901032
0.9848695652173913,0.07822259,0.8148333333333332,1.356184,0.5575298530060596
0.9837755102040817,0.092103556,0.8205714285714284,1.3311983,0.5731753865573453
0.9841975308641975,0.08218787,0.8239523809523808,1.3944628,0.5711000521953586
0.98515625,0.07877549,0.8182380952380952,1.3280374,0.5737529446095241
0.9821276595744679,0.08564619,0.819095238095238,1.3653197,0.5632423151760615
0.9836666666666666,0.084435984,0.8076666666666665,1.3513744,0.5547936806753648
0.9846153846153847,0.06896313,0.8168571428571428,1.4082029,0.5675239182090768
0.9857522123893807,0.077138215,0.816595238095238,1.4135671,0.5651430159092532
0.9851041666666669,0.075814515,0.8235714285714287,1.4532471,0.5631195242934843
0.9853164556962027,0.07668894,0.814714285714286,1.4080967,0.561774881229739
0.9867741935483874,0.061527573,0.817,1.389827,0.5639833724614648
0.9855555555555556,0.07958066,0.8148571428571428,1.5091377,0.5523215550792127
0.9828571428571428,0.08109162,0.8167619047619048,1.3836671,0.5512399304799321
0.9890909090909091,0.06716031,0.8203333333333335,1.399966,0.5788273809606814
0.9884684684684685,0.059553646,0.8186190476190476,1.4144593,0.561745719477506
0.9884042553191488,0.06067297,0.8182380952380952,1.4162649,0.5593838333178234
0.9887012987012986,0.062824965,0.8172857142857141,1.5069577,0.567597706273249
0.9871666666666667,0.07316794,0.8162857142857142,1.41816,0.5546059702689261
0.9853488372093022,0.07195712,0.8184761904761905,1.4589523,0.5613231826766013
0.9896153846153845,0.057037976,0.820095238095238,1.4406635,0.5614131502287949
0.9922222222222222,0.048537146,0.8145714285714285,1.410017,0.5645745534345743
0.9893577981651378,0.05751426,0.8169285714285714,1.4538425,0.557003908919743
0.9895652173913042,0.05541223,0.8216190476190476,1.4157062,0.5691157486897541
0.9885333333333334,0.06047341,0.8203809523809524,1.4978664,0.5678719931222769
0.9875862068965516,0.06638529,0.8195238095238095,1.4575093,0.5817305394254424
0.9885365853658536,0.05996272,0.8215714285714285,1.4184233,0.5748924315230155
0.9883333333333333,0.061109602,0.8133809523809526,1.4728495,0.5701738114706688
0.9885714285714285,0.048784215,0.8183809523809524,1.4529222,0.5725512771521002
0.9905607476635514,0.05087336,0.8155476190476191,1.4383881,0.562531316618217
0.9884444444444443,0.058176804,0.8223809523809523,1.4956994,0.5688462033119437
0.989041095890411,0.054295506,0.8133809523809524,1.4539413,0.5702754864678654
0.9883928571428572,0.065434776,0.8171904761904761,1.4747809,0.5740971194744608
0.988974358974359,0.05569584,0.8193809523809524,1.4668272,0.5693484591043123
0.9913636363636361,0.05274206,0.814952380952381,1.4788778,0.5714310164263663
0.992,0.046676278,0.8166666666666667,1.4636346,0.564644097147805
0.9896190476190476,0.051924992,0.8167142857142858,1.4368876,0.5661315122090135
0.9897727272727274,0.052934542,0.8187142857142856,1.4727775,0.5676540003848822
0.9894366197183097,0.053986207,0.8244285714285715,1.4684733,0.5718689715862106
0.9909259259259259,0.053297278,0.8196190476190476,1.4350326,0.5719686716520214
0.9894594594594595,0.04887136,0.8177142857142858,1.5301048,0.5588293531884783
0.9889999999999999,0.06802112,0.8232380952380953,1.4372609,0.5762545920687645
0.9966666666666667,0.043176483,0.8191904761904761,1.4689444,0.5693271651965521
0.9910679611650485,0.051401887,0.8177142857142858,1.4887888,0.5709552068393566
0.9904651162790696,0.04859996,0.8147619047619048,1.4499296,0.564975879907786
0.991014492753623,0.048549987,0.8153333333333334,1.4858261,0.5699221246253353
0.9901923076923077,0.051128898,0.8143333333333334,1.5013005,0.5660860007768712
0.9897142857142858,0.054962464,0.8181904761904762,1.4802669,0.573702686991517
0.9955555555555556,0.030882197,0.8163809523809523,1.4758453,0.572415456247898
1.0,0.04609277,0.822952380952381,1.4384869,0.5765531760453162
0.9911881188118813,0.04518064,0.820404761904762,1.4729341,0.56700677288667
0.9908333333333333,0.04836797,0.8175714285714284,1.4559822,0.569597465866049
0.9910447761194029,0.047932934,0.8226666666666667,1.4307674,0.5707617325364265
0.9904000000000001,0.046693787,0.8228095238095238,1.4296631,0.5683406417880013
0.9927272727272729,0.03736204,0.8222857142857143,1.4918861,0.5732112907374767
0.994375,0.03472461,0.820190476190476,1.5034976,0.5755077993883356
0.9924137931034483,0.03920185,0.8222142857142856,1.4897887,0.5834473892454966
0.9928282828282827,0.038225155,0.8225238095238093,1.5552562,0.5762574020471108
0.9921951219512195,0.043488275,0.8194285714285715,1.4618107,0.5696542844232237
0.9909230769230769,0.05114971,0.8163809523809523,1.4902551,0.5772024343166455
0.993125,0.044535875,0.8152857142857144,1.4951439,0.5818524003083702
0.9922580645161289,0.045955207,0.8177142857142858,1.5296605,0.5741710577849812
0.995,0.03683992,0.8196666666666667,1.4794433,0.5692749834870731
0.9928070175438596,0.03970731,0.8204761904761906,1.4859122,0.5717713905681311
0.9920618556701032,0.043504592,0.8180476190476191,1.4844544,0.5757299322611942
0.991,0.046784423,0.819857142857143,1.4862783,0.5760798529157467
0.9917460317460317,0.043353584,0.821904761904762,1.480468,0.5702501916049169
0.992608695652174,0.036319353,0.8177619047619048,1.5344584,0.5736127735858937
0.9955172413793103,0.03766469,0.8205238095238095,1.5051296,0.5735982034169763
0.9900000000000001,0.043357316,0.8231428571428571,1.428434,0.5739479025271748
0.993125,0.037582133,0.8218571428571427,1.456642,0.5800353730398553
0.9922105263157894,0.037534304,0.823904761904762,1.5115566,0.5743726634895568
0.9947435897435896,0.03449613,0.8163809523809522,1.4779986,0.570015924660838
0.9908196721311477,0.04681562,0.8232380952380952,1.4907386,0.5742893274648381
0.9913636363636364,0.04598632,0.8210000000000001,1.5039468,0.5763128728159945
0.9925925925925926,0.040711023,0.8190476190476191,1.4812336,0.5742071080129887
0.9950000000000001,0.045434687,0.8142857142857142,1.528114,0.5727146175086826
0.9936363636363637,0.035263725,0.8148809523809525,1.5291778,0.5737433260463611
