train_acc,train_loss,val_acc,val_loss,val_sens
0.9857377049180328,0.03962795,0.863768115942029,0.5413786,0.8613125184965966
0.9852272727272727,0.040585905,0.8655845410628019,0.54641175,0.8541955972408769
0.9872916666666668,0.035152357,0.8646956521739131,0.5482497,0.8669610945432195
0.9898484848484849,0.030099556,0.8653623188405798,0.5502004,0.8587002299269242
0.9877108433734939,0.034002695,0.8675314009661835,0.56500614,0.8508235253944043
0.9881818181818183,0.032268576,0.8640289855072464,0.549227,0.8636601634530017
0.99,0.032098845,0.8637294685990339,0.5822675,0.8603592323627837
0.9849090909090908,0.041376438,0.8655458937198068,0.5674205,0.8669753226944703
0.986875,0.040324815,0.8637294685990337,0.5601246,0.8532707674095659
0.9862878787878788,0.038659588,0.8659903381642512,0.544968,0.8616625310173698
0.9892592592592593,0.026707413,0.8694685990338165,0.53540355,0.8620466911011451
0.9878571428571429,0.030021785,0.868062801932367,0.5528506,0.8639475721082706
0.9889473684210526,0.028914168,0.8679903381642512,0.55169713,0.8599238509345051
0.9897159090909092,0.027359318,0.8677826086956523,0.5815052,0.8504649759828807
0.9895918367346939,0.03158527,0.8687342995169082,0.5706157,0.8634438955539874
0.9894999999999998,0.02634714,0.865951690821256,0.5960306,0.8550350581646824
0.9883333333333335,0.029914262,0.8678599033816424,0.58463013,0.8589278803469392
0.9892857142857144,0.029365728,0.8688019323671499,0.59426844,0.8575050652218454
0.989507042253521,0.028577562,0.8684541062801933,0.5767357,0.8635406469824937
0.98984375,0.025563821,0.8671690821256038,0.61418146,0.8601002800100166
0.9896951219512196,0.028119633,0.8673913043478261,0.59096336,0.8609881166480752
0.9912790697674418,0.023870792,0.8709855072463768,0.59643507,0.8577071049696087
0.995,0.02456069,0.8716908212560387,0.5653145,0.8643459603432968
0.9911111111111112,0.027810505,0.8721014492753624,0.5620514,0.8680481252987912
0.9899999999999999,0.02073775,0.8753236714975845,0.57192886,0.8669497120222187
0.9899999999999999,0.024526201,0.8732512077294686,0.57404876,0.8639134245452682
0.991923076923077,0.021116275,0.8707246376811594,0.57042956,0.8696103763061442
0.9926973684210525,0.02025636,0.8705990338164252,0.57591003,0.8683753727775628
0.9925675675675674,0.021174882,0.8751400966183573,0.6303179,0.8655268968971248
0.9912068965517241,0.023669697,0.8742898550724637,0.6144604,0.8602852459762789
0.9925,0.022090072,0.8748405797101451,0.614351,0.8650346028638423
0.991111111111111,0.021067357,0.8704347826086958,0.58290553,0.8615970815216154
0.9926271186440677,0.020641752,0.8696183574879227,0.59682757,0.8696758258018986
0.9925,0.019312395,0.8711014492753625,0.59499764,0.8669411751314682
0.9921428571428572,0.021589609,0.869695652173913,0.59302735,0.8594799326154756
0.9908064516129033,0.027582845,0.8713236714975846,0.5993132,0.866983859585221
0.9913580246913581,0.02563647,0.8703816425120774,0.61582005,0.8583132242128986
0.9929761904761905,0.017594744,0.870328502415459,0.6006337,0.8610251098413277
0.9916666666666667,0.023686282,0.871584541062802,0.6060508,0.8668501149634621
0.994433962264151,0.015292943,0.8729371980676329,0.6099436,0.86196985908439
0.9935714285714285,0.017382383,0.8701352657004833,0.5991685,0.863378446058233
0.9932812500000001,0.017770989,0.8702657004830917,0.61814237,0.8585636396749152
0.9952,0.015441785,0.8705410628019324,0.63210714,0.8589591822796914
0.9948,0.016574882,0.8723429951690823,0.62948734,0.8625105288319257
0.9933333333333333,0.0194544,0.8774782608695652,0.6065108,0.8683668358868122
0.9937209302325583,0.019119196,0.8753091787439614,0.6106751,0.8638052905957612
0.9925531914893615,0.018986393,0.8698454106280193,0.60974586,0.8690071026931044
0.990625,0.027301827,0.8737294685990338,0.61253804,0.8658911375691488
0.993448275862069,0.018438,0.8727826086956523,0.6318008,0.8581880164818905
0.9931578947368424,0.021232024,0.8725024154589373,0.6287691,0.8662070025269196
0.993695652173913,0.019112252,0.8725942028985508,0.6171829,0.8650886698385959
0.9946666666666668,0.015547357,0.8676521739130435,0.6148641,0.8670976847952284
0.994375,0.01584276,0.869729468599034,0.6198459,0.865287863956109
0.9947560975609757,0.014078135,0.8699130434782611,0.6292859,0.8642719739567919
0.9975,0.009048059,0.8720676328502416,0.6011714,0.8656890978213855
0.9943269230769232,0.013185003,0.8711739130434782,0.6142235,0.8620353085801443
0.9965384615384617,0.012683616,0.8751400966183576,0.62401456,0.8667305984929543
0.9956349206349205,0.01436926,0.8740483091787441,0.6209321,0.8682672388280557
0.9941666666666666,0.015383407,0.8739613526570047,0.6147845,0.8657687754683907
0.9949324324324325,0.013556215,0.8745120772946859,0.62553763,0.8641410749652834
0.9955714285714286,0.013255484,0.8751400966183577,0.62917525,0.8688705124410955
0.9950588235294119,0.013921561,0.8738260869565218,0.631631,0.8703217838686912
0.9957608695652174,0.012916224,0.8748405797101451,0.6363103,0.8678432399207776
0.9964285714285716,0.012816405,0.8720289855072464,0.60023725,0.8670692284927266
0.9959649122807018,0.012242404,0.8737487922705313,0.61026865,0.869485168575136
0.9955555555555556,0.013661873,0.8739227053140098,0.63237536,0.8690213308443554
0.9963235294117647,0.011206916,0.8755120772946859,0.6280716,0.8690298677351059
0.9962068965517242,0.010607126,0.8764734299516905,0.63735396,0.8675216837025064
0.9965189873417721,0.009166109,0.8759178743961353,0.63159645,0.8713206000865072
0.9977500000000001,0.007844008,0.8760289855072464,0.6470311,0.8710474195824891
1.0,0.011372177,0.8751400966183576,0.64115286,0.8664631092494366
0.9962745098039217,0.010999896,0.8739516908212561,0.64619976,0.8682131718533022
0.9991666666666666,0.006516797,0.8753623188405797,0.64719635,0.8697156646254012
0.996209677419355,0.011885018,0.8754347826086957,0.6438729,0.8697099733649009
0.9978260869565219,0.008036569,0.8768792270531401,0.6341277,0.8675159924420061
0.9977397260273971,0.008429302,0.8759130434782608,0.645964,0.8705551255492067
0.9951470588235296,0.014818661,0.8759903381642513,0.63356835,0.8688164454663418
0.9962500000000001,0.010977687,0.8731739130434784,0.64095116,0.8639561089990211
0.997,0.008856037,0.8726859903381643,0.6453213,0.86803105151729
0.9975,0.009330839,0.8733236714975844,0.6386297,0.8685717212648257
0.9970535714285714,0.008653921,0.8756376811594203,0.6457021,0.8709819700867348
0.9970588235294118,0.009740089,0.8765507246376809,0.63866055,0.8683725271473126
0.996865671641791,0.010108264,0.876159420289855,0.6418283,0.8666338470644478
0.9964285714285716,0.010182315,0.8738454106280192,0.6474523,0.867635508912514
0.9967948717948718,0.00955118,0.8748454106280193,0.647041,0.8696246044573952
0.9974358974358974,0.0072775055,0.8759903381642513,0.652447,0.8705551255492067
0.9973455056179775,0.00877272,0.8755458937198066,0.6553269,0.8694481753818836
0.9982,0.0058190594,0.8753236714975845,0.6568496,0.8669497120222187
0.9949999999999999,0.014907205,0.8762898550724638,0.6635342,0.8652964008468595
0.99672131147541,0.009810867,0.87612077294686,0.6603129,0.8681904068113007
0.9968181818181818,0.010608208,0.8749082125603864,0.66383785,0.8688591299200947
0.9970138888888889,0.008548315,0.8744879227053141,0.6594286,0.8674107041227491
0.998030303030303,0.0064344937,0.8748309178743962,0.66396534,0.8689444988276003
0.9979518072289155,0.0071153655,0.874966183574879,0.6656709,0.8631621781592187
0.9967045454545456,0.009582418,0.8785893719806762,0.63710016,0.8709876613472352
1.0,0.0021774343,0.8771787439613525,0.64068305,0.8706831789104651
0.9978181818181818,0.0054914197,0.8776811594202899,0.64139867,0.870592118742459
0.998125,0.005955551,0.8746183574879227,0.66707695,0.8663293646276777
0.9975000000000002,0.00720993,0.8746956521739132,0.6624877,0.8681647961390488
0.9983333333333333,0.0063742343,0.8768115942028986,0.65755844,0.8682387825255538
0.9976623376623378,0.007157496,0.8766956521739131,0.657398,0.8706348031962119
0.9978947368421052,0.007652577,0.87536231884058,0.66614366,0.8715880893300247
0.9980113636363637,0.00721111,0.875048309178744,0.66571283,0.8719523300020489
0.9974489795918365,0.007612924,0.8766570048309178,0.6637646,0.8682757757188062
0.998,0.0053154803,0.8752463768115943,0.6582818,0.871181164204248
0.9970833333333334,0.008090223,0.874062801932367,0.65793544,0.8707600109272202
0.9959523809523809,0.010519209,0.8755845410628017,0.6631597,0.8685546474833246
0.9967605633802818,0.009506812,0.8740289855072465,0.6626743,0.8640784710997792
0.998125,0.005870478,0.8747729468599035,0.650892,0.8681647961390488
0.9976829268292683,0.006800786,0.8748260869565218,0.6579513,0.8688705124410955
