train_acc,train_loss,val_acc,val_loss,val_sens
1.0,1.4605217e-05,0.9299999999999999,0.29745847,0.9299999999999999
1.0,2.1217616e-05,0.935,0.29158723,0.935
1.0,3.17788e-06,0.94,0.29430282,0.94
1.0,1.7011891e-05,0.925,0.33737653,0.925
1.0,1.6518352e-05,0.935,0.322232,0.935
1.0,1.278749e-05,0.9299999999999999,0.32792908,0.9299999999999999
1.0,5.966017e-06,0.935,0.32509768,0.935
1.0,1.9656207e-05,0.94,0.30350253,0.94
1.0,3.6079173e-06,0.93,0.32410726,0.9299999999999999
1.0,1.5193118e-05,0.9199999999999999,0.3760131,0.9199999999999999
1.0,1.65829e-05,0.9299999999999999,0.35406974,0.9299999999999999
1.0,1.2533565e-05,0.935,0.29078603,0.935
0.9950000000000001,0.02444665,0.91,0.46282506,0.9099999999999999
0.9975,0.0065607494,0.915,0.37140572,0.915
1.0,0.0006145001,0.9199999999999999,0.35583282,0.9199999999999999
1.0,0.0005093591,0.91,0.36303294,0.91
1.0,0.00027663575,0.915,0.35809714,0.915
1.0,0.00013583899,0.915,0.3808409,0.915
1.0,0.00063989894,0.905,0.47014058,0.905
1.0,0.00051589904,0.92,0.4312964,0.92
1.0,0.0001487936,0.9199999999999999,0.41925055,0.92
1.0,5.123177e-05,0.925,0.41686392,0.925
1.0,5.7958754e-05,0.905,0.4193179,0.905
1.0,9.410383e-05,0.905,0.49627343,0.905
1.0,3.9157974e-05,0.915,0.4800139,0.915
1.0,0.00078135374,0.905,0.51042587,0.905
1.0,0.0003788279,0.915,0.49045572,0.915
1.0,0.0010809801,0.925,0.49749535,0.925
1.0,1.4265504e-05,0.925,0.46611565,0.925
1.0,3.4376808e-05,0.925,0.46584433,0.925
1.0,0.0002941337,0.9,0.5235262,0.9
0.99875,0.0032100584,0.905,0.53190696,0.905
1.0,0.00015117129,0.9,0.35023743,0.8999999999999999
1.0,2.5853918e-05,0.915,0.2710405,0.915
1.0,7.350879e-05,0.925,0.2914059,0.925
1.0,0.00038695705,0.92,0.30046803,0.9199999999999999
1.0,4.3206368e-05,0.9299999999999999,0.31259552,0.9299999999999999
1.0,2.8146085e-05,0.915,0.33231467,0.915
1.0,5.0627714e-06,0.92,0.3366477,0.92
1.0,2.5566524e-05,0.93,0.3386371,0.9299999999999999
1.0,0.00010281353,0.925,0.33065528,0.925
1.0,4.7377685e-05,0.925,0.39647758,0.925
1.0,2.3310746e-05,0.92,0.39640868,0.9199999999999999
1.0,1.9706078e-05,0.91,0.3811584,0.9099999999999999
1.0,6.736078e-06,0.925,0.34988484,0.925
1.0,1.631217e-05,0.9299999999999999,0.36029166,0.9299999999999999
1.0,0.00018087156,0.9199999999999999,0.48085603,0.9199999999999999
0.99875,0.009914245,0.9,0.58890235,0.9
0.9975,0.0063522356,0.9299999999999999,0.30303526,0.9299999999999999
1.0,0.00037979995,0.915,0.41610062,0.915
1.0,0.0032459362,0.935,0.40538824,0.935
1.0,0.00024741457,0.9299999999999999,0.36813366,0.9299999999999999
1.0,2.9185696e-05,0.94,0.3393454,0.94
0.99875,0.0015527051,0.925,0.36777383,0.925
1.0,5.4085513e-06,0.9299999999999999,0.33259135,0.9299999999999999
1.0,6.8838813e-06,0.925,0.3468449,0.925
1.0,1.4058158e-05,0.9299999999999999,0.34399354,0.9299999999999999
1.0,1.2805125e-05,0.925,0.33849743,0.925
0.9975,0.0038077715,0.915,0.47804844,0.915
1.0,2.7921784e-05,0.915,0.3636465,0.915
0.9975,0.0046141427,0.91,0.53084636,0.9099999999999999
1.0,0.0010428312,0.9299999999999999,0.34076315,0.9299999999999999
1.0,3.016965e-05,0.9299999999999999,0.35560536,0.9299999999999999
1.0,0.00057663396,0.9299999999999999,0.33486843,0.9299999999999999
1.0,5.284791e-06,0.925,0.35403726,0.925
1.0,7.1114366e-05,0.925,0.3963492,0.925
1.0,4.878191e-05,0.915,0.37040424,0.915
1.0,1.9816784e-05,0.935,0.33843845,0.935
1.0,1.8890269e-05,0.9450000000000001,0.33168095,0.945
1.0,1.8361927e-05,0.945,0.39385438,0.945
1.0,2.7163824e-05,0.9299999999999999,0.3852692,0.9299999999999999
1.0,0.00014334626,0.94,0.30993488,0.94
1.0,1.2594632e-05,0.94,0.3064987,0.94
0.99875,0.0021963494,0.93,0.36253783,0.9299999999999999
1.0,7.297651e-05,0.9299999999999999,0.45454332,0.9299999999999999
1.0,2.1013599e-05,0.93,0.43194562,0.9299999999999999
1.0,0.0015609355,0.925,0.4447151,0.925
1.0,0.0006489921,0.935,0.41146758,0.935
1.0,7.373874e-05,0.935,0.410146,0.935
1.0,3.4687204e-05,0.925,0.3810952,0.925
1.0,0.00026257662,0.94,0.36882657,0.94
1.0,1.1760297e-05,0.925,0.4386166,0.925
1.0,1.7281415e-06,0.925,0.4128372,0.925
1.0,4.9489787e-05,0.935,0.48729306,0.935
1.0,3.1501353e-05,0.9299999999999999,0.4456453,0.93
1.0,5.510892e-06,0.935,0.4442611,0.935
0.9975,0.004781804,0.935,0.41665596,0.935
1.0,4.0053943e-05,0.9299999999999999,0.3683715,0.9299999999999999
1.0,1.5237576e-06,0.935,0.4000546,0.935
1.0,5.243589e-06,0.935,0.4424788,0.935
1.0,7.9814945e-06,0.935,0.44999796,0.935
1.0,2.8314303e-06,0.94,0.43473002,0.94
1.0,5.3231242e-06,0.94,0.4371965,0.94
1.0,1.046547e-05,0.92,0.43973947,0.92
1.0,6.5722156e-06,0.925,0.4100272,0.925
1.0,3.889294e-06,0.935,0.40640238,0.935
0.9975,0.004761827,0.94,0.4023303,0.94
1.0,8.573352e-06,0.935,0.42806482,0.935
1.0,0.00027817566,0.935,0.43262678,0.935
1.0,3.5371418e-06,0.93,0.42891622,0.9299999999999999
1.0,1.4370293e-06,0.935,0.41852736,0.935
1.0,1.217122e-05,0.9299999999999999,0.42976254,0.9299999999999999
1.0,1.8651361e-06,0.9299999999999999,0.42337316,0.9299999999999999
1.0,2.4390094e-05,0.94,0.42234153,0.94
1.0,1.4509784e-06,0.9450000000000001,0.427006,0.945
1.0,4.451829e-06,0.94,0.42171878,0.94
1.0,1.5213539e-06,0.94,0.41669372,0.94
1.0,4.076637e-06,0.94,0.41822618,0.94
1.0,7.343093e-07,0.9299999999999999,0.4253959,0.9299999999999999
1.0,1.9821968e-05,0.9299999999999999,0.42139935,0.9299999999999999
1.0,2.5922857e-06,0.9299999999999999,0.42283762,0.9299999999999999
1.0,1.2267676e-06,0.935,0.4269442,0.935
1.0,2.7139295e-06,0.94,0.43294078,0.94
1.0,2.2679887e-06,0.925,0.42671892,0.925
1.0,0.00016840368,0.925,0.4453202,0.925
1.0,8.305999e-06,0.935,0.41394228,0.935
1.0,4.9072813e-05,0.94,0.4169354,0.94
1.0,9.125261e-06,0.935,0.41381335,0.935
1.0,0.0010683612,0.935,0.40614206,0.935
1.0,2.593891e-06,0.94,0.4243077,0.94
1.0,4.1087333e-06,0.94,0.42122322,0.94
1.0,4.1332814e-06,0.94,0.42401284,0.94
1.0,2.0982436e-06,0.935,0.41862416,0.935
1.0,2.7461994e-05,0.94,0.41616845,0.94
1.0,9.074924e-06,0.94,0.41227233,0.94
1.0,2.9017676e-06,0.935,0.41663337,0.935
1.0,8.243145e-07,0.935,0.41118667,0.935
1.0,9.548229e-07,0.935,0.41805178,0.935
1.0,2.1413405e-05,0.935,0.42335853,0.935
1.0,1.0774473e-05,0.935,0.41140223,0.935
1.0,1.4152722e-06,0.94,0.40797672,0.94
1.0,3.596685e-06,0.935,0.41194412,0.935
1.0,5.286255e-06,0.935,0.4141846,0.935
1.0,3.4559573e-05,0.935,0.4077304,0.935
1.0,2.6314332e-05,0.935,0.40665495,0.935
1.0,0.00019233394,0.935,0.41239738,0.935
1.0,5.1342654e-06,0.935,0.41173178,0.935
1.0,1.5850414e-06,0.935,0.40960172,0.935
0.9975,0.003544781,0.94,0.41284266,0.94
1.0,7.1938603e-06,0.94,0.41349724,0.94
1.0,4.911453e-06,0.935,0.4111043,0.935
1.0,4.0126656e-06,0.94,0.40720153,0.94
1.0,0.00011359778,0.94,0.41393834,0.94
1.0,6.8698555e-06,0.94,0.41181663,0.94
1.0,6.222614e-07,0.94,0.41862556,0.94
1.0,3.3571362e-06,0.94,0.40956452,0.94
1.0,1.4244652e-06,0.94,0.4136605,0.94
1.0,3.5303779e-06,0.94,0.40994436,0.94
1.0,2.0803695e-06,0.94,0.4148878,0.94
1.0,2.8469444e-06,0.94,0.41466707,0.94
1.0,1.2367337e-06,0.94,0.41722193,0.94
1.0,1.173254e-06,0.9450000000000001,0.40384638,0.945
1.0,6.195832e-07,0.945,0.4099567,0.945
1.0,8.1998974e-07,0.945,0.40599924,0.945
