train_acc,train_loss,val_acc,val_loss,val_sens
0.8067,0.5504745,0.7622222222222221,0.6868449,0.6731
0.8065333333333332,0.5557055,0.7634156378600824,0.68871236,0.6710999999999999
0.8061000000000001,0.56100756,0.7670987654320988,0.6796389,0.6891999999999999
0.8099,0.5502425,0.778888888888889,0.6567821,0.6618999999999999
0.8138,0.5394365,0.7729012345679013,0.6705131,0.6643000000000001
0.8149,0.5366078,0.7693827160493827,0.67896146,0.6528
0.815875,0.53536695,0.7713271604938272,0.6740843,0.6684
0.8256999999999999,0.5002434,0.7803703703703704,0.6582656,0.6829000000000001
0.82125,0.5098759,0.7801851851851852,0.65712136,0.6631
0.8223666666666666,0.51322937,0.7767078189300411,0.6675153,0.6546000000000001
0.821675,0.5154169,0.7781172839506173,0.66060555,0.6922
0.8325,0.474334,0.7804938271604938,0.65939164,0.6671999999999999
0.8319,0.4797995,0.7811111111111112,0.6517074,0.6801
0.8311333333333334,0.4838863,0.7823868312757202,0.64276975,0.6747
0.831025,0.4863298,0.7845987654320987,0.6375464,0.6876
0.8403,0.46727982,0.7804938271604939,0.64696425,0.6673
0.83475,0.47658515,0.7829012345679013,0.6375346,0.6788999999999998
0.8346333333333333,0.47457916,0.7836625514403293,0.6422452,0.6748000000000001
0.8353499999999999,0.47265816,0.7837037037037038,0.6403415,0.6622000000000001
0.8536999999999999,0.42486876,0.7830864197530865,0.63613635,0.6616
0.8471500000000001,0.4386984,0.7849382716049383,0.6366405,0.6725000000000001
0.8443333333333334,0.443656,0.7862139917695474,0.6378956,0.6780999999999999
0.8415250000000001,0.45321944,0.7849691358024692,0.6402732,0.676
0.8571999999999999,0.41337287,0.7999999999999999,0.60284954,0.6827000000000001
0.85285,0.4307158,0.7903703703703705,0.6283827,0.6638
0.8505000000000001,0.4350331,0.790164609053498,0.6271719,0.6748000000000001
0.85095,0.4365248,0.7917592592592594,0.6251825,0.6798
0.8612000000000001,0.3972901,0.7809876543209877,0.65421426,0.6716
0.85765,0.40918586,0.78320987654321,0.6492157,0.6786
0.8548,0.41708946,0.7866666666666666,0.64007205,0.6855999999999999
0.8538499999999999,0.42096746,0.7873148148148149,0.6388673,0.6742999999999999
0.8577999999999999,0.4035354,0.8004938271604937,0.6015865,0.6795
0.8578,0.40333024,0.797283950617284,0.6125837,0.674
0.8572666666666667,0.40880945,0.7983539094650206,0.61376226,0.6833
0.8569249999999999,0.4127455,0.7998765432098764,0.60960734,0.6866000000000001
0.8721000000000002,0.3796706,0.7934567901234567,0.6295146,0.6780000000000002
0.8683500000000001,0.3816536,0.7958024691358025,0.62173337,0.6777000000000001
0.8675666666666666,0.38752905,0.7969958847736626,0.6177869,0.6786000000000001
0.86645,0.38954112,0.7976234567901233,0.6159083,0.6781
0.8728,0.35867083,0.8069135802469136,0.598662,0.6808
0.8670500000000001,0.3769318,0.8044444444444444,0.607089,0.7001
0.8669000000000001,0.37861216,0.8054732510288065,0.60202104,0.6887
0.868425,0.37663406,0.8055555555555556,0.6024241,0.6798
0.8735,0.35472307,0.8018518518518519,0.6103714,0.6883999999999999
0.873,0.35807654,0.8037037037037036,0.6057941,0.6874
0.8735,0.35854477,0.8046090534979424,0.6054573,0.6919000000000001
0.8734999999999999,0.3597839,0.8039197530864198,0.61146075,0.6769999999999999
0.8843000000000001,0.33699962,0.8077777777777777,0.5947051,0.6857
0.8783000000000001,0.35397643,0.8041358024691359,0.60800385,0.6832
0.8787666666666667,0.35229117,0.8034567901234568,0.6130352,0.6803
0.8773500000000002,0.35667366,0.804537037037037,0.6118984,0.6857
0.8834000000000001,0.32513034,0.7980246913580247,0.6319307,0.6816000000000001
0.88485,0.3272457,0.8048148148148148,0.61497986,0.6882999999999999
0.8838999999999999,0.33051088,0.8046090534979424,0.61644036,0.6786
0.8822,0.3377665,0.8045987654320986,0.6135798,0.6828
0.8898,0.31254008,0.7946913580246913,0.64397025,0.6748000000000001
0.8872,0.32137036,0.8020370370370369,0.6252621,0.6828000000000001
0.8859999999999999,0.32570285,0.8027572016460905,0.6214329,0.6788999999999998
0.8855,0.3271029,0.8033024691358024,0.6182633,0.6792999999999999
0.8922,0.31005892,0.8049382716049384,0.61575836,0.6793
0.8911000000000001,0.3088567,0.8075308641975308,0.6086653,0.6910999999999998
0.8897666666666667,0.31592795,0.8093415637860083,0.60705554,0.6815
0.8875750000000001,0.32295305,0.8090740740740741,0.60675555,0.6892999999999999
0.8943999999999999,0.2967946,0.8109876543209876,0.6074626,0.6842
0.8946999999999999,0.29816338,0.8090740740740741,0.6062069,0.6885999999999999
0.8951333333333332,0.2991364,0.8067078189300413,0.6173343,0.6843
0.8930750000000001,0.3056189,0.8075925925925925,0.6124888,0.6872
0.9026000000000002,0.27937758,0.8041975308641975,0.6173953,0.6748
0.9001,0.2846945,0.8071604938271605,0.6134979,0.6829999999999999
0.8994333333333333,0.28921962,0.8074485596707819,0.6159631,0.67
0.89845,0.29370558,0.8072530864197531,0.6154463,0.6809
0.8987999999999999,0.28198588,0.8093827160493826,0.60780823,0.6831
0.90155,0.27939132,0.8114197530864197,0.6076426,0.6900000000000002
0.9006333333333333,0.28040838,0.8105349794238682,0.60925007,0.6900999999999999
0.90035,0.2825199,0.8103395061728396,0.6097477,0.683
0.9052,0.272285,0.8099999999999999,0.6153961,0.6791
0.905,0.27469015,0.8098765432098765,0.6146221,0.6836
0.9025333333333333,0.2777789,0.8090946502057612,0.61730534,0.6732
0.9022,0.2794603,0.8091666666666666,0.6175968,0.6825
0.9120000000000001,0.25993016,0.8108641975308641,0.6158062,0.684
0.90695,0.26991072,0.8110493827160493,0.61466527,0.688
0.9066000000000001,0.26956868,0.8111934156378601,0.6170956,0.6763999999999999
0.9071000000000001,0.26814225,0.8116049382716048,0.61579186,0.6855
0.9123000000000002,0.2523818,0.8087654320987655,0.6259354,0.6867
0.9121000000000001,0.25222299,0.8093827160493827,0.62546843,0.6834
0.9105333333333332,0.25489303,0.809917695473251,0.6247655,0.6882
0.9113500000000001,0.25505933,0.8096913580246915,0.6264971,0.6862000000000001
0.9137000000000001,0.25184584,0.8107407407407408,0.62154657,0.6835
0.9133500000000001,0.25023615,0.8128395061728395,0.62130076,0.687
0.915,0.24382466,0.8134567901234568,0.61662596,0.6944
0.914075,0.24550731,0.8144135802469136,0.6153325,0.6968
0.9224,0.23097162,0.8116049382716048,0.6238481,0.6920000000000001
0.9210499999999999,0.23237664,0.8137037037037037,0.6223881,0.6917
0.9188666666666667,0.23623042,0.8143621399176956,0.6243869,0.6876
0.91705,0.24122587,0.8139506172839507,0.6236163,0.6856
0.9163000000000001,0.23861995,0.8182716049382718,0.6225639,0.6819
0.9171,0.23674016,0.8162962962962963,0.6215309,0.6905
0.9182333333333332,0.23227228,0.8161316872427983,0.6228589,0.6874
0.917625,0.23555033,0.8155555555555556,0.6239653,0.6863999999999999
0.9243000000000001,0.2218515,0.8124691358024689,0.61541015,0.6855
0.9231,0.22215813,0.8119135802469134,0.6213468,0.688
0.9224000000000001,0.22490847,0.8131275720164609,0.6236163,0.6874
0.9208500000000001,0.22783968,0.8131172839506172,0.62591827,0.6896
0.9230999999999999,0.21580906,0.8114814814814816,0.6249597,0.6889
0.9244999999999999,0.21287291,0.8133950617283949,0.6287985,0.6879
0.9243000000000001,0.21587306,0.8145679012345679,0.6288152,0.6809
0.9239249999999999,0.2158725,0.8150925925925925,0.626882,0.6846
0.9303,0.20357876,0.8164197530864199,0.6334234,0.6921999999999999
0.9289000000000001,0.20301971,0.8169753086419754,0.6316525,0.6849999999999999
0.9263666666666666,0.20836271,0.8165432098765434,0.62942976,0.6841
0.9257,0.21074785,0.8169135802469136,0.6286149,0.6894
0.9329,0.18762593,0.8171604938271605,0.62590647,0.6847999999999999
0.9292499999999998,0.19570972,0.81820987654321,0.6308155,0.6833
0.9297333333333335,0.1977999,0.8180658436213991,0.629727,0.6896
0.9274749999999998,0.20171662,0.8173148148148148,0.63042057,0.6758
0.9327000000000001,0.19203211,0.8148148148148148,0.63079256,0.6831
0.92935,0.19999966,0.8139506172839506,0.634111,0.6894
0.9296333333333333,0.19797216,0.8146502057613169,0.6349914,0.6839999999999999
0.9297,0.1997361,0.8157407407407407,0.6348766,0.6824999999999999
0.9318,0.19785126,0.8162962962962963,0.63068694,0.6841
0.9344999999999999,0.19092578,0.8179629629629629,0.6293166,0.6794
0.9331,0.19300199,0.8167489711934156,0.63073796,0.683
0.93255,0.19511256,0.8173765432098765,0.63085073,0.6829
0.9308999999999998,0.19999668,0.8169135802469136,0.6329542,0.6851999999999999
0.9349500000000001,0.1889891,0.8170987654320988,0.6348259,0.6859
0.9353333333333335,0.1884061,0.8176954732510289,0.6341631,0.6864
0.93545,0.18781647,0.8178086419753088,0.634022,0.6822999999999999
0.9396000000000001,0.17643794,0.8172839506172838,0.6415786,0.6852
0.9370999999999999,0.17985767,0.8166666666666665,0.64302427,0.6807
0.9370666666666667,0.18126471,0.8177366255144032,0.6404174,0.6869
0.938475,0.17890202,0.8177469135802471,0.6410437,0.6780999999999999
0.9349,0.18172313,0.8162962962962962,0.6448756,0.6843999999999999
0.9350999999999999,0.1808114,0.8166666666666665,0.6461658,0.6773
0.9354999999999999,0.1807767,0.8168724279835391,0.6436408,0.6776
0.934375,0.184016,0.8171913580246913,0.6423355,0.6861
0.9354,0.17805088,0.8156790123456791,0.6450798,0.6842000000000001
0.9366499999999999,0.17880937,0.8158024691358025,0.64574224,0.6765
0.9375333333333333,0.17579763,0.8168312757201647,0.6464323,0.6785
0.938375,0.1746323,0.8172839506172838,0.64594215,0.6786
0.9379000000000001,0.1719069,0.8191358024691358,0.643945,0.6827
0.9394499999999999,0.17353779,0.8189506172839506,0.6402387,0.6785
0.9396333333333333,0.17241247,0.8186831275720164,0.64169437,0.6784999999999999
0.94,0.17144178,0.8182716049382717,0.6424503,0.6773999999999999
0.9417000000000002,0.16706993,0.8185185185185185,0.6460565,0.6818
0.9405,0.17124467,0.8187037037037037,0.64325833,0.6865
0.9404666666666667,0.17151104,0.8188888888888889,0.6430536,0.6868
0.940975,0.17173132,0.8187962962962964,0.6433966,0.6823
0.9439,0.1680686,0.8198765432098765,0.6460916,0.6837
0.94365,0.16451748,0.8191358024691358,0.6475239,0.6819
0.9434666666666668,0.16424741,0.818395061728395,0.6476623,0.6851999999999999
0.9445499999999999,0.16161849,0.8186111111111112,0.64636666,0.6862999999999999
0.9427,0.16000263,0.8180246913580246,0.64264333,0.6818000000000001
0.9442999999999999,0.15998428,0.8187654320987654,0.6454942,0.6873
0.9421333333333333,0.16473632,0.8189711934156378,0.6440917,0.6868
0.9420499999999998,0.1654616,0.8193209876543212,0.6440882,0.688
0.9460999999999999,0.15462115,0.8195061728395061,0.64923453,0.6875
0.9435499999999999,0.15969248,0.8201234567901236,0.64874816,0.6879
0.9424666666666667,0.16331378,0.8197942386831275,0.6481541,0.6869
0.9434999999999999,0.1620741,0.8198456790123456,0.64792466,0.6755
0.9438999999999999,0.1597773,0.8170370370370369,0.6467879,0.685
0.94375,0.16005534,0.8175308641975308,0.6470907,0.6821
0.9439666666666666,0.15894851,0.8181069958847738,0.64761513,0.6866
0.94455,0.15876527,0.8178086419753088,0.6492287,0.6769000000000001
0.9448000000000001,0.16138415,0.817283950617284,0.64992166,0.6849999999999999
0.94515,0.15967533,0.8181481481481483,0.64965767,0.6869
0.9452666666666666,0.15869713,0.8185596707818928,0.64936787,0.6830999999999999
0.944975,0.15804243,0.8184259259259258,0.6487185,0.6786000000000001
0.946,0.1570899,0.8190123456790124,0.6507538,0.6826000000000001
0.94475,0.16037343,0.8190740740740741,0.6473498,0.6869000000000001
0.9441,0.16213664,0.8186831275720164,0.6468651,0.6856000000000001
0.943425,0.16398655,0.8187962962962964,0.64783233,0.6869
