train_acc,train_loss,val_acc,val_loss,val_sens
0.9230113636363636,0.22444452,0.7807894736842106,0.77093536,0.768136270840925
0.9220289855072464,0.22658454,0.7796491228070175,0.7796142,0.7629727689311525
0.9213333333333334,0.2221819,0.7798684210526315,0.77696973,0.7677577161194257
0.923142857142857,0.22432916,0.7817105263157894,0.7786082,0.7681287223992637
0.9224363636363637,0.22638448,0.7817543859649123,0.7782553,0.7640840305441782
0.9152702702702705,0.24651074,0.7750000000000001,0.8092171,0.7605075444976711
0.9206321839080459,0.23112878,0.7763157894736842,0.80407935,0.7652425509423206
0.9207664233576643,0.23186743,0.7787280701754387,0.79800135,0.7703826498278497
0.8980821917808219,0.29815012,0.7819736842105263,0.77304316,0.767126151513694
0.9091329479768786,0.26275554,0.7813815789473684,0.7804147,0.7622890284580535
0.9130036630036631,0.25126648,0.7818421052631579,0.77608615,0.7706806123362233
0.8981944444444445,0.31148502,0.7796052631578948,0.8000582,0.7648037256008188
0.9083720930232558,0.26921844,0.7803289473684212,0.7934332,0.7659755293518493
0.9119852941176471,0.2549853,0.7796491228070175,0.7993697,0.7653897174807874
0.9209859154929577,0.23681958,0.7775,0.76764184,0.7670732353566556
0.9228654970760234,0.22453558,0.7786842105263158,0.7825367,0.7665661645842536
0.9231734317343173,0.22569004,0.7796929824561404,0.78507525,0.7683248242713777
0.9067142857142857,0.26586258,0.7767105263157895,0.78506994,0.7637496878355178
0.9187647058823529,0.23489203,0.7772368421052631,0.7911189,0.7656718326507288
0.9211111111111112,0.22653006,0.7774561403508773,0.7907471,0.7687270947598646
0.9195652173913044,0.22822712,0.7802631578947368,0.79545766,0.7671958269274578
0.9250295857988164,0.21714696,0.7822368421052632,0.78642887,0.769041708807656
0.9262825278810409,0.21406159,0.7813157894736842,0.78880084,0.7688726348418355
0.9169117647058824,0.2533006,0.7790789473684211,0.80448854,0.7668223175260366
0.9235119047619046,0.23231347,0.7790789473684211,0.8105774,0.7698996262173512
0.9236940298507461,0.22523367,0.7815350877192982,0.7980776,0.7705230072143315
0.8910447761194029,0.34128335,0.7778947368421051,0.78087395,0.7621556221386676
0.909041916167665,0.26996118,0.779078947368421,0.7829359,0.7671941840213741
0.9149063670411985,0.2518134,0.7794736842105263,0.79426175,0.7674720473219419
0.9298484848484847,0.2140654,0.7861842105263159,0.7665597,0.7698549967609324
0.9293373493975903,0.20756158,0.7844078947368421,0.78999066,0.7682887656059865
0.9284962406015037,0.20614795,0.7823684210526316,0.79471004,0.7691191715847928
0.9341538461538461,0.18971796,0.7788157894736842,0.801252,0.7663680925372474
0.9379393939393939,0.17945604,0.7816447368421052,0.8032074,0.7667441097317972
0.9350943396226413,0.18893595,0.7815789473684212,0.8004414,0.7697240606958535
0.9253125,0.2173277,0.7823684210526316,0.7915141,0.7698821535672703
0.930609756097561,0.20068833,0.7828947368421053,0.79863304,0.7651805004825625
0.9316287878787879,0.19817236,0.7835087719298245,0.79643553,0.7728176427599732
0.9249206349206349,0.21512437,0.7831578947368422,0.82684445,0.7695645372022597
0.9289570552147238,0.2072078,0.7828289473684211,0.81175286,0.7669476755621443
0.9300380228136882,0.20422024,0.7827631578947368,0.8054052,0.7717110406534513
0.9188709677419354,0.23662007,0.7797368421052632,0.81270665,0.767681774968728
0.9249999999999998,0.21932976,0.7825657894736842,0.80257,0.7728379508241026
0.9291984732824426,0.20711893,0.7824122807017543,0.80287856,0.7680146201364574
0.9283606557377049,0.20728008,0.7836842105263159,0.7978824,0.7663350166567316
0.9324844720496894,0.19324136,0.7832236842105263,0.7981965,0.7697754136806034
0.9342145593869731,0.19210248,0.7828070175438596,0.7968458,0.7714242347824589
0.9344999999999999,0.18923393,0.7775000000000001,0.8117087,0.7693715910316905
0.9378124999999999,0.18451664,0.7768421052631579,0.8202205,0.7659809204628216
0.9378846153846152,0.182693,0.778201754385965,0.8174417,0.7687386232890758
0.913728813559322,0.24783723,0.768421052631579,0.8652298,0.7608564555847878
0.9245911949685534,0.21859246,0.7704605263157895,0.84804034,0.7671918656355101
0.9268725868725869,0.20780069,0.7744298245614035,0.8396671,0.7690518018850954
0.941551724137931,0.17061515,0.7844736842105263,0.8016038,0.7693567229562346
0.9393037974683545,0.1742499,0.7826973684210526,0.80718875,0.7691703089786952
0.9396511627906977,0.17268631,0.7837719298245613,0.80602866,0.7710932238747886
0.9343859649122805,0.19078784,0.7810526315789472,0.81361145,0.7685503819782655
0.9398726114649681,0.17472324,0.7838815789473683,0.8112491,0.7698595521844964
0.9401167315175096,0.17417225,0.7827192982456139,0.8194551,0.7712355887284833
0.9346428571428572,0.19856127,0.7835526315789473,0.8367297,0.7656361650905753
0.9362179487179488,0.18842655,0.7844078947368421,0.8292018,0.7693293311342427
0.9369140625000001,0.18557113,0.784078947368421,0.82099974,0.7681534654479758
0.9407272727272726,0.16729738,0.7811842105263159,0.8150277,0.7696261307982286
0.9435483870967742,0.16578276,0.7827631578947369,0.8138755,0.7681927113422705
0.9432941176470588,0.16698316,0.7824122807017543,0.81543195,0.7677250260036933
0.9270370370370368,0.21860158,0.7796052631578947,0.84712964,0.7665923574608752
0.9365584415584415,0.18965936,0.780921052631579,0.838338,0.7704885041347694
0.9401574803149607,0.17870724,0.782061403508772,0.8338681,0.7695974281856476
0.9437735849056604,0.16346622,0.7789473684210526,0.8240801,0.7667020685252115
0.946470588235294,0.1585397,0.7789473684210527,0.8282425,0.7688003795154572
0.9458498023715416,0.15923996,0.7807456140350877,0.82176554,0.7684076802612467
0.9375000000000001,0.17527771,0.7863157894736841,0.8106383,0.7735075895403729
0.9373684210526315,0.17745848,0.7859210526315789,0.81103224,0.7695323078953468
0.939047619047619,0.17644131,0.7857456140350877,0.8120923,0.7689606711001009
0.9392156862745098,0.16456577,0.7835526315789474,0.8236572,0.770447810016833
0.9439072847682121,0.16124737,0.7859868421052632,0.820601,0.7727508439595272
0.9446215139442231,0.16171817,0.7858333333333334,0.82216924,0.7712201927486383
0.9358,0.17987308,0.7880263157894737,0.8262159,0.7714237135570564
0.9432000000000001,0.16080193,0.7867763157894737,0.83365226,0.773283340587685
0.94464,0.15770353,0.7872807017543859,0.8344202,0.7717642595366073
0.946734693877551,0.16328016,0.785,0.868264,0.7715333228536398
0.9465771812080538,0.15938665,0.783157894736842,0.8764246,0.7707088879852393
0.9473493975903614,0.15742208,0.7830701754385966,0.8605902,0.7700164517752506
0.9393750000000001,0.17324664,0.7817105263157896,0.82608926,0.7695439316060987
0.9464189189189188,0.16015586,0.7853947368421054,0.8272505,0.7737193823165696
0.9467338709677419,0.15822844,0.7848245614035088,0.8277599,0.7713640584769161
0.9474468085106384,0.15886407,0.7838157894736842,0.8439333,0.7719496338865036
0.9455102040816327,0.15934156,0.7832894736842105,0.8394926,0.7704099312659902
0.9452631578947368,0.1568856,0.783421052631579,0.83489454,0.7740931408461332
0.939782608695652,0.17562813,0.778421052631579,0.89696443,0.7682940986013765
0.9451369863013699,0.16488342,0.7818421052631579,0.8636266,0.7721464232148882
0.9478861788617886,0.15730186,0.7829824561403508,0.85796946,0.7723251915301437
0.9504444444444442,0.14661035,0.7817105263157895,0.85201436,0.7703843753685959
0.9461379310344827,0.15261486,0.7831578947368422,0.8411959,0.7726503940942324
0.946612244897959,0.15461516,0.7831140350877194,0.84439594,0.771964020200235
0.9529545454545453,0.1423733,0.7807894736842105,0.8339752,0.7683607974081691
0.9508333333333334,0.14752689,0.7834868421052632,0.8338381,0.7712273619841203
0.9507786885245902,0.14588122,0.7832894736842105,0.8341636,0.7703592265059924
0.9509302325581394,0.14144424,0.785,0.8377991,0.7740587643720847
0.9475524475524477,0.15312648,0.7848684210526315,0.8284774,0.7694521452384622
0.9507407407407407,0.1471874,0.7847368421052632,0.8303485,0.7683510391116104
0.9523809523809526,0.15660913,0.7872368421052631,0.83788794,0.7708993230723786
0.9536619718309858,0.14430642,0.7849999999999999,0.83429366,0.7710933182176716
0.9514462809917356,0.14565471,0.7853508771929825,0.8381569,0.7713359522900443
0.9509756097560976,0.13788468,0.7838157894736842,0.83701056,0.7714195451016221
0.9511347517730495,0.13925515,0.7852631578947368,0.8358593,0.7715445087153742
0.9504564315352697,0.14473619,0.7864473684210527,0.8349715,0.774026405436681
0.95075,0.14767973,0.7826315789473685,0.84894896,0.7654355563361265
0.9493571428571427,0.15288408,0.7799342105263158,0.8510233,0.7719523868672775
0.9488333333333332,0.15122144,0.7817982456140351,0.84326655,0.7708174463699876
0.9520512820512818,0.14560139,0.7768421052631579,0.8813884,0.7717202083116826
0.9501438848920862,0.15115674,0.7794736842105263,0.87022036,0.7688301227364022
0.9510878661087866,0.14774024,0.7807017543859649,0.8647283,0.7704766227674071
0.9502631578947368,0.14633302,0.7782894736842106,0.86029124,0.7731492949107175
0.9517391304347826,0.14210118,0.7817763157894738,0.8523722,0.7699394398946502
0.9510924369747897,0.14441809,0.7808333333333334,0.85350347,0.7707021252396206
0.9505405405405406,0.14581075,0.780921052631579,0.85238415,0.7684324160738382
0.948905109489051,0.14633068,0.7832894736842105,0.841239,0.7716891530209918
0.951856540084388,0.14037544,0.7825877192982457,0.8461174,0.7728944142337771
0.951111111111111,0.13628559,0.7828947368421053,0.85255593,0.7707591382816812
0.949485294117647,0.14224829,0.783421052631579,0.8471503,0.7718475263076219
0.9513983050847457,0.14083435,0.7842543859649123,0.84203494,0.7694815394336446
0.9531428571428572,0.13443248,0.7807894736842106,0.8473591,0.7720200470050772
0.9516296296296294,0.13978465,0.7842763157894738,0.8451259,0.7725027513113225
0.9523829787234042,0.13876535,0.784956140350877,0.8467252,0.7705940107806939
0.9585294117647057,0.12413259,0.7847368421052631,0.82729125,0.7710009243395949
0.9527611940298508,0.13864063,0.7820394736842106,0.8483463,0.7701439645901783
0.9533333333333333,0.13799807,0.7831578947368422,0.8462866,0.7703464160799212
