train_acc,train_loss,val_acc,val_loss,val_sens
0.7817000000000001,0.6357563,0.7683611111111112,0.6771251,0.7686999999999999
0.7918,0.6025869,0.7688888888888887,0.6677539,0.7628
0.7907,0.60274506,0.7697777777777778,0.66474694,0.7663
0.7891333333333334,0.6082356,0.7651481481481482,0.6772835,0.7541
0.7863749999999999,0.61653346,0.7665,0.67357814,0.7671999999999999
0.8015000000000001,0.5688609,0.7675555555555555,0.67148054,0.7653000000000001
0.79455,0.588393,0.7723333333333334,0.6634778,0.7699999999999999
0.7934333333333333,0.5957813,0.7740370370370371,0.6611815,0.7706
0.7928499999999999,0.5990193,0.7769166666666667,0.65474576,0.7791
0.8092,0.55544853,0.7817777777777778,0.6432249,0.7734
0.80435,0.56826264,0.7801111111111112,0.65267146,0.7652
0.8025666666666667,0.5739346,0.7778518518518519,0.6554279,0.7701
0.800475,0.5775886,0.7769444444444445,0.6545151,0.7686
0.8064999999999999,0.54812163,0.7783333333333331,0.6526314,0.773
0.80935,0.5496297,0.7796111111111111,0.6467726,0.7745000000000001
0.8095,0.5477113,0.7805185185185185,0.6475984,0.7713
0.8067500000000001,0.55826217,0.7786111111111111,0.6585683,0.7668
0.8131,0.53192824,0.7847777777777779,0.63812745,0.7759999999999999
0.8124000000000001,0.5315212,0.7802222222222223,0.6459866,0.7737999999999999
0.8107000000000001,0.5399536,0.7822592592592592,0.6418328,0.7796000000000001
0.809675,0.5426259,0.7848888888888891,0.6377805,0.7834
0.8238,0.519134,0.7892222222222223,0.6336691,0.7788999999999999
0.8215,0.5154607,0.7850555555555556,0.6449672,0.7764
0.8194333333333333,0.51335037,0.7849259259259259,0.644058,0.7807999999999999
0.818125,0.51864535,0.7830277777777778,0.646742,0.7724
0.8295999999999999,0.4899573,0.7807777777777777,0.63415396,0.7724
0.82715,0.49873486,0.7823333333333333,0.6451713,0.7760999999999999
0.8262666666666667,0.50486636,0.7804814814814816,0.650349,0.7662000000000001
0.8254250000000001,0.50839716,0.7821944444444445,0.645815,0.7788
0.8349,0.48465207,0.7785555555555557,0.67655414,0.7716
0.8355000000000001,0.47966743,0.7825555555555557,0.6553228,0.7834000000000001
0.8342999999999999,0.48036,0.7829629629629631,0.65753084,0.778
0.8325500000000001,0.48500764,0.785222222222222,0.64782166,0.7842
0.8408,0.45903304,0.7857777777777778,0.639425,0.7765
0.8412000000000001,0.45975354,0.7857777777777778,0.63817775,0.7827000000000001
0.8404333333333334,0.46315542,0.7875185185185186,0.6355587,0.7812
0.8376250000000001,0.47005212,0.7863055555555557,0.6375355,0.7765000000000001
0.8484,0.44014344,0.7883333333333333,0.6358048,0.7843
0.843,0.45102388,0.7878888888888892,0.63617724,0.7836000000000001
0.8419333333333333,0.45337245,0.7881851851851852,0.6367645,0.7824
0.83965,0.45727783,0.7900833333333334,0.6329902,0.7874000000000001
0.8524,0.42309573,0.7965555555555556,0.62166643,0.7896000000000001
0.84835,0.43612206,0.796611111111111,0.62364525,0.7863
0.8455,0.44292703,0.7944814814814816,0.6330811,0.7773999999999999
0.844525,0.44644696,0.792638888888889,0.63493526,0.7801
0.8540000000000001,0.42082646,0.7906666666666666,0.6330817,0.7846
0.8493999999999999,0.43023446,0.7903333333333334,0.6403248,0.7827
0.8489666666666666,0.43360978,0.7895925925925926,0.6445376,0.7808999999999999
0.8484,0.43507728,0.7895277777777778,0.64469683,0.7834999999999999
0.8567,0.39455086,0.7926666666666665,0.637616,0.7863
0.8553999999999999,0.40819907,0.7900555555555554,0.6412312,0.7777999999999999
0.8561333333333333,0.4120692,0.7911111111111112,0.63904965,0.7849999999999999
0.854775,0.4166479,0.7922222222222222,0.6375608,0.7866
0.8582999999999998,0.4125949,0.7941111111111111,0.63288826,0.7863
0.8615,0.4053175,0.7953888888888889,0.6316632,0.7884
0.8592999999999998,0.41054252,0.7937037037037038,0.6403012,0.7854
0.8583250000000001,0.4117865,0.7921666666666667,0.6454946,0.7837000000000001
0.8572,0.39808777,0.7911111111111111,0.63878495,0.783
0.8593,0.40013945,0.7917222222222222,0.6390223,0.7878999999999999
0.8594666666666666,0.39871898,0.7914074074074074,0.63797843,0.7830999999999999
0.860725,0.39822188,0.7908055555555554,0.6425925,0.7823
0.8644,0.378673,0.7905555555555556,0.63865846,0.7856
0.8684999999999999,0.37334839,0.7902222222222223,0.64651054,0.785
0.8669666666666666,0.37784505,0.7918148148148149,0.6412324,0.7867
0.86615,0.3826763,0.7925277777777778,0.64080733,0.7889999999999999
0.8692,0.3813952,0.7944444444444444,0.64166623,0.7859999999999999
0.8692,0.38047677,0.7943333333333332,0.6396912,0.7865000000000001
0.8696666666666666,0.3805796,0.7934074074074075,0.6439813,0.7822
0.8696250000000001,0.38016438,0.7933333333333334,0.6437617,0.7855
0.8755999999999999,0.35809204,0.7923333333333333,0.64428174,0.7857000000000001
0.8740000000000001,0.3601512,0.7939444444444445,0.64225185,0.7874999999999999
0.8739,0.36029893,0.7951111111111111,0.6440559,0.7889
0.8719499999999999,0.36527574,0.7955277777777777,0.64441514,0.7898
0.8825,0.3364139,0.7986666666666667,0.6317002,0.7901
0.8783500000000001,0.34785253,0.7938888888888888,0.64439034,0.7833
0.8768333333333334,0.35184082,0.7948148148148149,0.6433017,0.7876
0.878425,0.35007536,0.7946944444444445,0.6422264,0.7869
0.8820000000000001,0.33782676,0.7927777777777777,0.6481056,0.7864000000000001
0.88165,0.34240708,0.7931666666666667,0.6498344,0.7855000000000001
0.8816666666666667,0.34170926,0.793962962962963,0.646144,0.7852
0.880275,0.34660873,0.7935277777777776,0.6483753,0.7825
0.8910000000000001,0.3159598,0.7941111111111111,0.6439998,0.7834
0.8865500000000001,0.32896462,0.7953888888888889,0.64342415,0.7866
0.8848333333333335,0.33450174,0.7960370370370371,0.64536905,0.7872999999999999
0.8849000000000001,0.33390743,0.7956944444444446,0.6465329,0.788
0.8941000000000002,0.3131246,0.7968888888888889,0.6517882,0.79
0.8916499999999999,0.318833,0.7959999999999998,0.65225464,0.7876000000000001
0.8906666666666668,0.32006642,0.7954444444444445,0.65068495,0.7845
0.889075,0.3260403,0.7952499999999999,0.6508424,0.7823
0.8902,0.31360972,0.7932222222222223,0.6528588,0.7872
0.89095,0.31361294,0.7939444444444445,0.6533872,0.7862
0.8913999999999999,0.31331223,0.7944444444444444,0.65303195,0.7857999999999999
0.8913249999999999,0.31520438,0.7943055555555557,0.65641713,0.7856
0.8911000000000001,0.32145965,0.796,0.66264546,0.7891
0.89095,0.3190088,0.797388888888889,0.6559201,0.7894
0.8908999999999999,0.3171263,0.7974814814814816,0.65472865,0.789
0.89115,0.3147748,0.7974444444444444,0.6547194,0.7888
0.8903,0.3146062,0.7959999999999998,0.66053724,0.7898999999999999
0.8939000000000001,0.30257547,0.7962777777777776,0.6580865,0.7847999999999999
0.8926000000000001,0.30660385,0.7966666666666667,0.65984285,0.7914
0.892775,0.30520546,0.7971666666666666,0.65961707,0.7910999999999999
0.8963,0.30379564,0.7981111111111111,0.65668494,0.7911
0.8963500000000001,0.29879656,0.798888888888889,0.65741074,0.7892000000000001
0.8974000000000001,0.29547343,0.7989999999999998,0.65751594,0.7931999999999999
0.8976500000000001,0.29603156,0.7990555555555555,0.6567935,0.7903
0.9027999999999998,0.2814907,0.8006666666666666,0.65672785,0.7911
0.90435,0.2813666,0.8003333333333333,0.65764,0.7916000000000001
0.9045666666666666,0.2793968,0.8002222222222224,0.6562544,0.7909999999999999
0.90455,0.28082448,0.7992777777777778,0.6565657,0.7896
0.9093000000000001,0.2637239,0.7975555555555556,0.6566562,0.7865
0.907,0.2689123,0.7987777777777778,0.6543382,0.7894
0.9044,0.2777848,0.7993703703703703,0.6559225,0.7912
0.9037999999999999,0.27914998,0.7995833333333334,0.6561592,0.7909
0.9074,0.26882938,0.802,0.65553486,0.7933000000000001
0.9053999999999999,0.2804837,0.8015555555555556,0.65891933,0.7910999999999999
0.9035666666666666,0.28013182,0.8016296296296296,0.6593613,0.7929999999999999
0.903425,0.28130585,0.8012777777777779,0.6595312,0.7918
0.9072000000000001,0.2830823,0.8008888888888889,0.66455734,0.7918999999999999
0.9063,0.2774307,0.8016666666666667,0.66285294,0.7942000000000001
0.9051666666666667,0.27730444,0.8012592592592591,0.66385657,0.793
0.90575,0.27548003,0.8014166666666667,0.66350985,0.7924
0.904,0.27899587,0.800111111111111,0.66464466,0.7916000000000001
0.9064000000000001,0.2723923,0.8005555555555554,0.6626458,0.7933000000000001
0.9071,0.27135554,0.8010000000000002,0.66305727,0.7946
0.9070250000000002,0.27082178,0.8006666666666666,0.6644941,0.7898
0.9085,0.27212253,0.7984444444444444,0.65892226,0.7888
0.9086,0.26744384,0.7986111111111112,0.6614106,0.7898000000000001
0.9092999999999999,0.26448056,0.7994074074074076,0.6622014,0.7936
0.906825,0.26840675,0.8003055555555556,0.66309845,0.7940999999999999
0.9078,0.26549435,0.8004444444444445,0.66730934,0.793
0.9065000000000001,0.2696478,0.8005555555555556,0.667817,0.7932
0.9080666666666667,0.26925436,0.8011851851851851,0.6659044,0.7928000000000001
0.908375,0.27018,0.8014722222222221,0.6680015,0.7943
0.9087,0.26578528,0.8018888888888889,0.66319513,0.7940999999999999
0.90985,0.26144993,0.8033333333333335,0.6629169,0.7967000000000001
0.9104333333333333,0.2612258,0.8031481481481482,0.6633417,0.7942
0.909125,0.26164654,0.8034444444444445,0.6635031,0.7947000000000001
0.9163,0.24115597,0.8044444444444445,0.6670015,0.795
0.9124499999999999,0.2534592,0.8040555555555555,0.66697496,0.7948999999999999
0.9115,0.25710183,0.804037037037037,0.66627955,0.7950999999999999
0.91125,0.25664094,0.8032499999999999,0.6658885,0.793
0.9140000000000001,0.24703878,0.802,0.6659843,0.7934
0.9124000000000001,0.25332543,0.8020555555555556,0.6657674,0.7936000000000001
0.9110666666666667,0.2586641,0.8016296296296297,0.6674989,0.7925
0.9102750000000001,0.2601737,0.8016111111111113,0.667771,0.7923000000000001
0.9107,0.24881567,0.801111111111111,0.670123,0.7922
0.91175,0.25251803,0.8007222222222222,0.67111063,0.791
0.9117333333333335,0.2534883,0.8012222222222222,0.66865635,0.7934
0.9117500000000001,0.2538744,0.80125,0.6675984,0.7921
0.9084,0.2580543,0.7996666666666669,0.6705905,0.7912999999999999
0.9108499999999999,0.25242823,0.8015555555555557,0.66482747,0.7938
0.9112666666666667,0.25173947,0.8021111111111113,0.6658358,0.7940999999999999
0.9110749999999999,0.25469148,0.8021666666666666,0.6661306,0.7938999999999999
