train_acc,train_loss,val_acc,val_loss,val_sens
0.98,0.05017117,0.8084910485933505,0.90291345,0.804569767913913
0.9825000000000002,0.044199612,0.8231969309462916,0.7343382,0.8232322666715195
0.9863957688338493,0.03902462,0.7931969309462916,1.0006653,0.7877236133139777
0.986875,0.033809148,0.828158567774936,0.7227194,0.8291607580069631
0.98828125,0.034480073,0.7909462915601022,0.90562963,0.7874786343331742
0.989642857142857,0.028268984,0.8229156010230179,0.7919044,0.8243234730460126
0.9885,0.031581804,0.8112787723785166,0.893744,0.8081261627752339
0.9879166666666667,0.034668054,0.8020716112531969,0.94305015,0.7975122734469382
0.9869642857142857,0.033853307,0.8044757033248082,0.8301099,0.8069250658293519
0.982,0.045487043,0.8079028132992327,0.8394625,0.8103743698790644
0.9838461538461538,0.044204418,0.7974168797953964,1.1022112,0.7917909643352601
0.9918750000000001,0.021216227,0.818925831202046,0.8513972,0.8171448889685264
0.9877083333333333,0.033549562,0.7960358056265985,0.97137463,0.8003960260209674
0.9916666666666667,0.02159153,0.8267774936061381,0.8977027,0.8252312951548757
0.9879545454545454,0.03370226,0.8196675191815856,0.8454614,0.8190578248386289
0.9937499999999999,0.019130714,0.8112020460358056,0.93986446,0.8083368446987249
0.99075,0.02952632,0.8120204603580563,0.9149725,0.8138719697849925
0.9875,0.022836093,0.8191815856777493,0.88998526,0.8207187823284763
0.9891666666666666,0.030240066,0.809309462915601,0.92470294,0.8080848663184699
0.9894840041279669,0.029576432,0.820997442455243,0.92783964,0.818481074323823
0.9903125,0.026765864,0.819079283887468,0.8961361,0.8191131200942959
0.98953125,0.029730234,0.8101023017902813,0.9443825,0.8079777755068616
0.9939285714285714,0.023606185,0.8113299232736572,0.92510307,0.812632376142127
0.9916666666666668,0.025493441,0.8190281329923274,0.8769524,0.8206151912165935
0.9929166666666668,0.01851665,0.819616368286445,0.87734216,0.8193685981742767
0.9923214285714285,0.02759639,0.8064961636828646,1.0244877,0.8023047622513988
0.9944999999999998,0.018770078,0.8167263427109974,0.8704599,0.8182983899981382
0.9928846153846153,0.022379158,0.8200511508951406,0.8909953,0.8204528051493182
0.99,0.033975065,0.8027109974424552,1.0527965,0.7994770048729819
0.9879166666666667,0.03525792,0.8138363171355498,0.9303751,0.8109609195531023
0.9966666666666667,0.017462403,0.808849104859335,0.9070411,0.8091795723926887
0.9918181818181818,0.019506695,0.8215345268542199,0.8884193,0.8206011924176906
0.995,0.021584727,0.8173657289002557,0.9282726,0.819434392529121
0.98925,0.03011297,0.8164961636828645,0.9188025,0.81814650303004
0.9875,0.033127546,0.8240409207161125,0.96441317,0.82188208251732
0.9933333333333333,0.017351517,0.8151662404092073,0.98702276,0.8123524001640658
0.9944840041279669,0.016479708,0.8327109974424552,0.8849685,0.832758449325048
0.9950000000000001,0.015171494,0.8238874680306905,0.88595945,0.8233323580836764
0.9946875000000001,0.015363004,0.8119693094629155,1.0210791,0.8151150631275836
0.9914285714285713,0.02447693,0.8026598465473147,1.1545037,0.7995288004289232
0.9945000000000002,0.015109888,0.8185933503836317,1.0212255,0.8190130286821391
0.9908333333333333,0.025728805,0.8197186700767263,1.0745046,0.8175039581603898
0.9924999999999999,0.019089237,0.813248081841432,0.94779396,0.8120521259275955
0.9954999999999998,0.014293556,0.8049616368286445,0.99017906,0.8043835838885023
0.9938461538461539,0.019467803,0.8031969309462915,1.1057432,0.800146847400493
0.995625,0.015856948,0.8190792838874681,0.9563286,0.8201490312131219
0.9960416666666667,0.012100215,0.8145780051150895,0.9855809,0.8158779976678001
0.9883333333333334,0.03649613,0.8120204603580563,0.9767915,0.810505258648808
0.9956818181818182,0.016104506,0.8175703324808185,1.0237997,0.8149281791622278
0.9937499999999999,0.013826709,0.8092838874680307,1.075448,0.8072596371231349
0.9977499999999999,0.009857211,0.8183887468030691,1.005317,0.8191166197940216
0.9975,0.008148984,0.8091304347826087,1.096873,0.8083473437979021
0.9941666666666666,0.020673791,0.8162404092071611,1.0635078,0.8167998185755663
0.9928302373581012,0.018975686,0.8272122762148337,0.98182917,0.8273514132487433
0.9946875000000002,0.010687813,0.8120716112531969,1.0488676,0.8122145119948708
0.9956250000000001,0.0115551185,0.8226086956521739,1.0546588,0.8215783085811237
0.9928571428571429,0.01957721,0.817851662404092,1.0189476,0.8184467772665105
0.9953333333333333,0.012778034,0.8181074168797953,1.0511733,0.8155462261337978
0.9941666666666666,0.015230916,0.8088746803069053,1.1940385,0.8052914059973655
0.995,0.014109395,0.8193861892583121,0.9826397,0.8190095289824133
0.9919999999999998,0.017101692,0.810843989769821,1.0756783,0.8137753780725614
0.9951923076923078,0.01276193,0.8214322250639386,1.0060443,0.8228801968791077
0.996875,0.0109472945,0.8258567774936062,1.0407923,0.8263260012290945
0.9964583333333333,0.012031789,0.8111253196930948,1.273121,0.8073492294361144
0.9941666666666666,0.01647501,0.8151406649616368,1.2199621,0.8126596737999879
0.9977272727272727,0.007967923,0.8227109974424552,1.0494835,0.8220962641405367
0.9975,0.005335488,0.8257033248081841,1.0292499,0.8251347034424446
0.9957499999999999,0.008665436,0.8256010230179027,1.0091178,0.825704454557799
0.995,0.022414984,0.8245780051150896,1.0035207,0.8243647695027767
0.9977777777777779,0.005250122,0.8310485933503837,0.9704848,0.8319920150851057
0.9960294117647059,0.012160121,0.8199744245524297,1.0952318,0.8172449803806834
0.995,0.018224685,0.8245780051150895,1.0594151,0.8228109028245376
0.998125,0.006280816,0.8243222506393861,0.9669754,0.82529708950972
0.9985714285714286,0.0062086987,0.8220716112531969,1.114443,0.8204941016060823
0.9981666666666668,0.0053728283,0.8207928388746802,1.0780679,0.8225211276872444
0.99625,0.010706011,0.8244245524296675,1.0444633,0.824779133950307
0.9974999999999999,0.0067219073,0.8298721227621483,0.9855329,0.8309113078097898
0.9949999999999999,0.011185559,0.8225575447570332,1.068885,0.8224588330321259
0.9988461538461539,0.0040554265,0.8253964194373402,1.0873666,0.8236844278760882
0.99875,0.0033646452,0.8339897698209718,1.070668,0.8318709254745943
0.9964583333333333,0.011660243,0.8256010230179027,1.1913118,0.8227003123132035
0.9941666666666668,0.012461784,0.8206393861892582,1.1162034,0.8200867365580033
0.9970454545454547,0.005895933,0.81693094629156,1.1194061,0.8173142744352535
0.99875,0.0029898756,0.8139897698209717,1.158701,0.8162440662591149
0.99725,0.0063430006,0.8240409207161125,1.0835619,0.824471860314385
0.9975,0.0051079546,0.8213299232736573,1.087256,0.8219996724281056
0.9975,0.00922559,0.8148081841432225,1.1089025,0.8146832001814244
0.9976470588235294,0.006354208,0.8228644501278772,1.1180991,0.8215783085811237
0.996875,0.007999398,0.8180818414322251,1.1413387,0.8169412064444871
0.99828125,0.005364249,0.8359846547314578,1.1064041,0.83579338892723
0.9989285714285714,0.003431942,0.8276982097186699,1.0941161,0.8278658691084304
0.9983333333333333,0.005167942,0.8217391304347827,1.1532391,0.8196170768548059
0.9979166666666668,0.0075767287,0.8261892583120205,1.1536013,0.8257527504140145
0.9985714285714286,0.0061095846,0.81693094629156,1.1315098,0.8151906566416601
0.998,0.005268328,0.8165473145780052,1.1455696,0.8154531341210924
0.9986538461538461,0.003557791,0.8292838874680307,1.1409856,0.8279624608208616
0.999375,0.002211593,0.8293861892583121,1.0987458,0.8281696430446268
0.9983333333333334,0.0055900807,0.8291304347826086,1.1080135,0.8285322119362158
1.0,0.0017469483,0.8266751918158567,1.1379528,0.8260600240499365
0.9988636363636364,0.0035304234,0.8266240409207161,1.11988,0.8270959351687626
0.9975,0.01310409,0.8144245524296676,1.2134775,0.812407695419733
0.999,0.0038778358,0.8203069053708439,1.1664829,0.8182773917997836
1.0,0.00065453094,0.8253964194373402,1.1761091,0.8263777967850359
0.9991666666666666,0.003961304,0.8209974424552431,1.1631384,0.821070852120888
0.9985294117647058,0.004934489,0.8258567774936063,1.1827223,0.8264295923409772
0.99875,0.0026338715,0.8246803069053708,1.170887,0.824934520618131
0.99875,0.0035135883,0.8150639386189258,1.208936,0.8149939735170723
0.9992857142857143,0.0023629745,0.8260869565217391,1.1439233,0.8261671148615448
0.9981666666666666,0.0043730726,0.8250639386189258,1.1698731,0.8251899986981117
0.9991666666666666,0.0028943548,0.8287979539641943,1.1714927,0.8286910983037655
0.9987500000000001,0.0028563037,0.8235549872122763,1.2258182,0.8222999466645762
0.9995,0.0018573024,0.8301023017902813,1.2026954,0.8294575325437077
0.9994230769230769,0.0017136653,0.8261892583120205,1.1814053,0.8256491593021319
0.99875,0.0069814064,0.8279539641943734,1.1888611,0.8272443224371349
0.9997916666666667,0.0011625373,0.8274680306905371,1.1717824,0.8279211643640976
0.9983333333333334,0.0028393483,0.8282608695652174,1.1811395,0.8297305091223173
0.9993181818181818,0.0020148763,0.829079283887468,1.1770878,0.8290501674956289
0.99875,0.0028708254,0.8323273657289003,1.1959213,0.8322957890213021
0.99975,0.001588864,0.8270332480818414,1.1900122,0.8265779796093495
0.9975,0.008362134,0.8294629156010229,1.2297201,0.8313774678132616
0.9983333333333333,0.0048804116,0.8218925831202046,1.2432295,0.8199278501904537
0.998970588235294,0.002254393,0.8289258312020461,1.2005882,0.8293091452753354
0.999375,0.0038610762,0.8260358056265984,1.2005947,0.8259599326377797
0.99921875,0.0027529106,0.8250639386189258,1.2184688,0.8241022920233444
0.9992857142857143,0.0030243304,0.8281074168797954,1.2063036,0.8273997091049587
0.9994999999999999,0.0017434516,0.8303069053708441,1.1829666,0.8305452392184751
0.9987499999999999,0.003186866,0.8287468030690538,1.1513445,0.8273444138492918
0.9996428571428572,0.0010098659,0.8253196930946292,1.1897498,0.8246202475827574
1.0,0.0009818196,0.8289769820971866,1.1542135,0.8283768252683921
0.9998076923076924,0.0010823117,0.8298721227621483,1.177099,0.8290984633518443
0.999375,0.0017604887,0.8262915601023019,1.1753247,0.8254937726343079
0.999375,0.0022267841,0.828005115089514,1.166613,0.8273997091049587
1.0,0.00050223625,0.8245268542199489,1.1770971,0.8241057917230701
0.9993181818181818,0.0016690352,0.8293350383631714,1.1784742,0.8290501674956289
0.99875,0.004078916,0.8213810741687979,1.2382444,0.8192027124072755
1.0,0.00078518596,0.8298721227621483,1.1841048,0.8288912811280792
1.0,7.1221795e-05,0.8275703324808186,1.2329127,0.8269888443571541
0.9994444444444446,0.0012921048,0.8273657289002557,1.2027044,0.8268334576893303
0.9994117647058824,0.000985132,0.8276214833759591,1.1825446,0.8272478221368607
0.999375,0.001484578,0.8261381074168799,1.2024157,0.8269958437566057
0.999375,0.001652376,0.8328132992327365,1.1972687,0.8318261293181045
0.9982142857142857,0.002670757,0.8286445012787724,1.1744313,0.8284839160800004
0.9998333333333334,0.0007466877,0.8290281329923274,1.2196268,0.8283250297124507
0.9987499999999999,0.0035551544,0.8313299232736573,1.2353121,0.8313669687140843
0.9994642857142857,0.0022465049,0.830153452685422,1.2076933,0.8300272836590621
0.999,0.005188333,0.8271611253196931,1.2220161,0.8264708887977411
0.9992307692307693,0.0019820528,0.8310997442455244,1.2042723,0.8303345572949841
0.999375,0.0013208587,0.8291815856777492,1.1949809,0.8288947808278049
0.999375,0.0019044526,0.8271355498721228,1.1674298,0.8267333662771734
1.0,0.00023547416,0.8262915601023019,1.1850744,0.8247686348511298
0.9988636363636364,0.0026295038,0.8284398976982096,1.195827,0.8277587782968221
0.99875,0.0024590625,0.8299744245524296,1.190787,0.8287358944602553
1.0,0.000578035,0.829539641943734,1.1926012,0.8278070741530377
0.9975,0.0028925966,0.8283887468030691,1.1980171,0.8287428938597068
0.9994444444444446,0.0014083644,0.8293350383631714,1.1800834,0.8281696430446268
1.0,0.0004982989,0.8292838874680307,1.1797925,0.8282214386005681
1.0,0.00044960537,0.8291815856777492,1.1797692,0.8284286208243332
0.99953125,0.0016975406,0.8297186700767263,1.1838027,0.829357441131551
1.0,0.000576815,0.8283375959079284,1.1790065,0.8282767338562351
0.9994999999999999,0.0012584678,0.8285421994884911,1.1806995,0.8281731427443526
1.0,0.0008914895,0.8282097186700766,1.1671915,0.8281766424440783
1.0,0.00040375366,0.8292838874680307,1.1708202,0.8290501674956289
1.0,0.0003026257,0.8281074168797954,1.1786118,0.8275033002168414
0.9990384615384615,0.0017803154,0.8285933503836318,1.1991574,0.828432120524059
0.999375,0.0010917445,0.8303580562659846,1.1775637,0.8297683058793555
1.0,0.00031343495,0.8316368286445012,1.1680166,0.8303828531511996
1.0,0.00043042182,0.8279539641943734,1.1797264,0.8276586868846653
0.9993181818181818,0.0010564913,0.8312020460358056,1.1971459,0.8306971261865732
1.0,0.00040473152,0.831304347826087,1.1674566,0.8306971261865732
1.0,0.00069080247,0.8310485933503837,1.181962,0.831007899522221
