train_acc,train_loss,val_acc,val_loss,val_sens
0.9515050709939146,0.14460228,0.7669974839250769,0.9797752,0.7655393542942035
0.954,0.13072492,0.7652809616997485,0.99441266,0.7618028464467359
0.9511999999999999,0.1414648,0.7663055633212189,0.9985061,0.7652507187371101
0.9589999999999999,0.12592295,0.7653955828906905,0.9910013,0.7614834183161384
0.9524545454545454,0.13587359,0.7649412915851271,0.98240054,0.761139003410239
0.9533809523809523,0.13535643,0.7658289069052279,0.9883399,0.7649117476546248
0.9510000000000002,0.1483697,0.7651383841207716,0.99727565,0.7619109344387295
0.952,0.14143324,0.765686329326251,1.0026708,0.7643641528227753
0.9525454545454545,0.14014865,0.7654980896468176,1.0028144,0.7633972358433763
0.9533333333333333,0.13662454,0.7679927313391111,1.008651,0.7647703379781114
0.9533846153846154,0.13895018,0.7684204640760414,0.9974766,0.7657191348701478
0.9526521739130436,0.14111435,0.7676022737862269,1.000372,0.7620406925910441
0.9579999999999999,0.12805457,0.7673301649426895,0.99938816,0.7632629421117918
0.9549285714285712,0.13223141,0.7677495107632094,0.99738353,0.7656379506004022
0.9556249999999998,0.13163958,0.7677029167831516,1.0040706,0.7638734477969785
0.9567999999999999,0.12910323,0.7689795918367347,0.9873259,0.7650271907917532
0.9567333333333333,0.12939045,0.7680178920883421,1.0004277,0.7644184334320318
0.9567599999999998,0.13012137,0.7691147143789023,0.994558,0.7681704248780693
0.9570000000000001,0.13079846,0.7677187587363714,1.0035642,0.7654001012170594
0.9565625000000001,0.12746257,0.7688286273413476,1.0013922,0.7671547395214541
0.9561923076923078,0.12997073,0.7681008293728451,1.0066266,0.7643572481315283
0.9558571428571426,0.12605925,0.771587922840369,1.0024015,0.7679027487148741
0.9568823529411764,0.12869197,0.7709658932065978,1.0031596,0.7681099669246831
0.9562222222222222,0.13015564,0.77062901873078,1.0037888,0.7656610746843777
0.9571249999999999,0.12367134,0.7688593793681855,1.0131139,0.76570430094676
0.9564444444444445,0.12574115,0.7678781101481688,1.0102564,0.7656392065499664
0.956642857142857,0.123164214,0.7684335103904575,1.00843,0.7654943108115841
0.9593333333333333,0.122061044,0.7682834777746714,1.0161324,0.7641490890136919
0.9609473684210526,0.11867027,0.7684260553536483,1.0154514,0.7679148553319852
0.9600851926977686,0.12161739,0.7681045568912497,1.0143042,0.7652667247148093
0.9570000000000001,0.12173958,0.7717360916969528,1.0164726,0.7671533906654224
0.9582999999999999,0.11768958,0.771462119094213,1.0184805,0.7669100500454566
0.9570000000000001,0.11238396,0.7700922560805143,1.0206093,0.7684321156925994
0.9601818181818182,0.1135275,0.7697553816046967,1.0178789,0.7655701124621845
0.961047619047619,0.11608456,0.7697325505544684,1.0151615,0.7663504821970621
0.9650000000000001,0.10389552,0.7699273133911099,1.003531,0.7671133563939161
0.9618333333333333,0.11329902,0.7693877551020407,1.0134969,0.764941261952537
0.960409090909091,0.11642166,0.7691072593420929,1.017924,0.7659919659181803
0.9589999999999999,0.11134012,0.7711769639362593,1.0145934,0.7691535058687144
0.9627692307692307,0.10948085,0.7719387755102041,1.0076259,0.7687194926898497
0.962086956521739,0.111683905,0.7715040536762651,1.0081608,0.7681412592767158
0.9642500000000002,0.10849738,0.7696812971764048,1.0036066,0.7682012234602201
0.9637857142857144,0.11099347,0.7695275370422141,1.0092896,0.7670677910942035
0.9628749999999999,0.11157097,0.7700736184884914,1.0143716,0.7699344144869764
0.9621999999999999,0.10915555,0.7736427173609169,1.0095915,0.7709224651101356
0.9630666666666665,0.10782757,0.7728180039138943,1.0215439,0.7695158825942346
0.96396,0.10812918,0.7722216009691548,1.0208722,0.7691747186762016
0.9621666666666666,0.112390175,0.771587922840369,1.0291485,0.7680856202562762
0.9610624999999999,0.11301341,0.7703550461280402,1.0327495,0.766883775914822
0.9638076923076923,0.10620326,0.7692917715031218,1.0298411,0.7651179574010818
0.9665714285714285,0.106291294,0.7726670394185072,1.0425378,0.7695928319127463
0.9632941176470587,0.11173672,0.7725356443947442,1.0368056,0.7697463610576298
0.9632592592592594,0.11147477,0.7713027676824155,1.0351642,0.7663217071428077
0.96325,0.103645205,0.7702012859938496,1.021379,0.7662507911476644
0.9625555555555555,0.11171338,0.770141179759575,1.0253326,0.7665105534157848
0.9622857142857145,0.11242849,0.7701136893113409,1.0260144,0.7677683514286203
0.9674444444444443,0.097684726,0.7724098406485882,1.0279433,0.7677379267244844
0.9676842105263158,0.098747246,0.7713796477495107,1.030088,0.7670374097694372
0.9671663286004055,0.09790081,0.7704771223557916,1.0253603,0.7662288177609022
0.9676,0.09958969,0.7709197651663405,1.0272821,0.767642057899867
0.9671500000000001,0.10079105,0.7707715963097568,1.0319091,0.7676863183054644
0.9719999999999999,0.10193874,0.7688314229801511,1.0240425,0.766797570453217
0.9634545454545453,0.106882215,0.7694618395303328,1.0306214,0.7666845260554975
0.9622857142857142,0.11119736,0.7696132699655205,1.0309343,0.76661012460613
0.961,0.10937674,0.7685518590998043,1.0356603,0.7662790916488198
0.9623333333333333,0.109046735,0.7694422700587084,1.0369173,0.7684643908089135
0.9649545454545455,0.10369557,0.7696169974839251,1.0338818,0.7659432655379247
0.9673333333333335,0.09521315,0.7700866648029076,1.0191355,0.7672802930722737
0.9672307692307693,0.09769435,0.7697931227285435,1.020061,0.7666114931161212
0.9669999999999999,0.09858658,0.7706141086571615,1.0252655,0.7701778800475683
0.9629999999999999,0.10940099,0.7732149846239866,1.0387007,0.7710053581484395
0.9651428571428572,0.106499866,0.770949119373777,1.0325081,0.7659334053393536
0.9645,0.104099706,0.7707035690988724,1.0271546,0.7668842896325787
0.9652,0.10003321,0.7685294939893765,1.04351,0.7661959592535602
0.9665333333333335,0.096761234,0.7697875314509366,1.0312252,0.7671345964786058
0.9673600000000001,0.09679788,0.7699767030099712,1.032783,0.7671495829171429
0.9681666666666667,0.0926602,0.771965334078837,1.036128,0.7693264772478126
0.9661874999999999,0.099546894,0.7717654459043891,1.0360396,0.7689239178820559
0.9658846153846153,0.09965646,0.7707399124033174,1.0346792,0.7667553423554037
0.9668571428571427,0.101487495,0.7697679619793123,1.0352191,0.7670973127766064
0.9672352941176471,0.09804286,0.7701956947162426,1.0326452,0.7670903547706704
0.9662962962962962,0.10164298,0.7707529587177337,1.0323753,0.7686711070768474
0.962875,0.111529924,0.7687978753145094,1.0370996,0.7665357043395195
0.9646111111111111,0.10426747,0.769853228962818,1.03216,0.7669673214590674
0.96625,0.10036549,0.7696458857515608,1.0326046,0.7661530731987748
0.965,0.10235591,0.7714285714285715,1.0312562,0.7689210630323116
0.9646315789473683,0.10303991,0.7700559127760693,1.038513,0.7658748926710175
0.9666835699797159,0.098540984,0.7702488118535086,1.0286582,0.7669567663002548
