train_acc,train_loss,val_acc,val_loss,val_sens
1.0,5.7044203e-05,0.6900000000000001,2.3206503,0.69
1.0,0.00027801405,0.6975,2.4181588,0.6975
1.0,0.00045898752,0.6974999999999999,2.3742816,0.6975
1.0,0.00064042857,0.71,2.377492,0.71
1.0,0.0001748741,0.7050000000000001,2.340126,0.7050000000000001
1.0,5.089979e-05,0.6975,2.359408,0.6975
1.0,0.00073083246,0.6925,2.372905,0.6925
1.0,1.774895e-05,0.695,2.33689,0.6950000000000001
1.0,0.00023432415,0.7125,2.3378308,0.7125
1.0,2.4143272e-05,0.7025000000000001,2.295445,0.7024999999999999
1.0,0.0001388012,0.7075,2.280996,0.7075
1.0,1.2623783e-05,0.7100000000000001,2.3189676,0.71
1.0,7.6152137e-06,0.705,2.3249245,0.7050000000000001
1.0,6.239711e-05,0.71,2.3201768,0.71
1.0,2.9027462e-06,0.7100000000000001,2.2905025,0.71
1.0,8.902248e-06,0.7024999999999999,2.3201797,0.7024999999999999
1.0,9.123167e-05,0.7075,2.2989156,0.7075
1.0,3.055914e-05,0.7075,2.286018,0.7075
1.0,8.746825e-06,0.7125,2.2901673,0.7124999999999999
0.99875,0.0022872775,0.7050000000000001,2.312035,0.705
1.0,6.84678e-05,0.7025000000000001,2.3179827,0.7024999999999999
1.0,7.539674e-06,0.71,2.3392792,0.71
1.0,8.21422e-06,0.7075,2.3615785,0.7075
1.0,3.6120834e-06,0.7025,2.3258538,0.7024999999999999
1.0,9.98953e-05,0.7,2.3464193,0.7
1.0,1.1947781e-05,0.7000000000000001,2.3316624,0.7
1.0,1.4009678e-05,0.7049999999999998,2.3617709,0.705
1.0,4.0030336e-06,0.7075,2.36224,0.7075
1.0,3.0681647e-05,0.7050000000000001,2.387627,0.7050000000000001
1.0,2.8370203e-05,0.71,2.396165,0.71
1.0,2.3850354e-05,0.7025,2.4044895,0.7025
1.0,3.157108e-05,0.7024999999999999,2.4028473,0.7025
0.9991666666666666,0.00068027363,0.7025,2.3545196,0.7025
1.0,9.907143e-05,0.7025,2.3933048,0.7025
1.0,5.606745e-06,0.7000000000000001,2.3849154,0.7
1.0,5.752973e-05,0.7075,2.3891916,0.7075
1.0,2.2826398e-05,0.71,2.3612227,0.71
1.0,1.5788015e-05,0.705,2.3531747,0.7050000000000001
