train_acc,train_loss,val_acc,val_loss,val_sens
0.9946153846153846,0.016247645,0.9372198275862069,0.32509786,0.9367201288575884
0.995,0.02527533,0.9422844827586208,0.34665066,0.9435416987953872
0.9967500000000001,0.007619664,0.945969827586207,0.30825752,0.9446769135865933
0.99875,0.0042163376,0.945969827586207,0.3332542,0.9457889956990353
0.9888888888888888,0.031916082,0.9429094827586207,0.29948428,0.9440703233434432
0.998,0.006439011,0.946875,0.27753684,0.9445021333470416
0.9966666666666667,0.011986415,0.9465948275862068,0.27715397,0.9454582840692952
0.9990909090909091,0.0038107603,0.95125,0.29083234,0.9488090954265838
0.9970000000000001,0.013498357,0.9425646551724138,0.33574092,0.942989941568567
0.9977586206896553,0.0057845796,0.9383189655172413,0.36210346,0.9450307578950976
0.996764705882353,0.0067312773,0.9447198275862069,0.31028596,0.9441757055467024
0.993,0.019628474,0.9450646551724138,0.31149507,0.9461659726863036
0.9945833333333333,0.013396661,0.9475,0.3003488,0.945435151390531
0.9916666666666667,0.020491011,0.9425646551724138,0.313507,0.9422317037646293
0.9945161290322582,0.012633245,0.9382543103448275,0.3066091,0.9415788481639507
0.9839473684210527,0.05415355,0.9472198275862069,0.2800858,0.9458858102434928
0.9892857142857144,0.032426216,0.9406896551724138,0.27982223,0.9410502236158947
0.9971153846153846,0.0073273,0.9425646551724137,0.26683235,0.9432426875032129
0.9978571428571428,0.0057705166,0.9404741379310345,0.30249918,0.9455088332562245
1.0,0.0020427168,0.9416594827586207,0.3235135,0.9430636234342604
0.9985714285714287,0.0050809225,0.9450646551724138,0.31623006,0.9454582840692952
0.9988888888888889,0.0025007122,0.94375,0.2974469,0.9412018711766823
0.9994642857142857,0.0021772825,0.9438146551724138,0.32419842,0.9445526825339707
0.9975,0.0051668547,0.948125,0.3051669,0.9460143251255162
0.9975,0.0062706573,0.9388146551724138,0.38356385,0.9396665467194434
0.9980434782608698,0.006825685,0.9444396551724138,0.33550695,0.945435151390531
0.9986363636363635,0.0047217607,0.944719827586207,0.35841528,0.9429625250604019
0.9996666666666667,0.002514637,0.9481896551724138,0.34544253,0.9488090954265838
0.9991666666666669,0.0034159455,0.9463146551724138,0.34564984,0.946464983978478
1.0,0.0016905552,0.9528448275862069,0.32876086,0.9522610051577305
0.9988000000000001,0.003035786,0.9469396551724139,0.39567393,0.9467914117788174
0.9988461538461538,0.003180151,0.9422844827586206,0.3739059,0.9439460922908206
1.0,0.0010503868,0.9453448275862069,0.37195316,0.944350485786254
0.9942500000000001,0.020130482,0.9384698275862069,0.40579683,0.9372213368974793
0.9975,0.008855229,0.9456249999999999,0.34313455,0.942737195633921
0.9979629629629629,0.0055969097,0.9413146551724138,0.37185952,0.9419832416593842
0.9996666666666667,0.0023299612,0.9447198275862069,0.33633363,0.9431647218081187
1.0,0.0016417793,0.9472198275862069,0.339463,0.9465429496735722
0.9988636363636364,0.004550714,0.9484698275862069,0.3459529,0.9480045922651177
0.9974999999999999,0.005214426,0.9450646551724138,0.35744563,0.9456099316300828
0.9986206896551725,0.003488048,0.944375,0.35077268,0.9410228071077298
0.9994117647058824,0.002790617,0.9429094827586206,0.3752444,0.9447274627735225
1.0,0.0011198141,0.9450646551724138,0.37622735,0.9453066365085077
0.995625,0.012169643,0.944375,0.34955513,0.9418821432855258
0.9966666666666667,0.010222249,0.9438146551724138,0.35910934,0.9442493874123957
0.9972580645161291,0.0077935057,0.9434698275862068,0.36849153,0.9429162597028736
0.9984210526315791,0.004941169,0.9431896551724137,0.3263319,0.9443273531074898
0.9978571428571429,0.0030268745,0.9466594827586207,0.33868653,0.9488090954265838
0.9986538461538461,0.002509596,0.9472198275862069,0.33739477,0.9459869086173511
0.9985714285714286,0.0045995573,0.939094827586207,0.34725133,0.9379521581932522
1.0,0.00053041324,0.949375,0.31134233,0.9474254185301325
0.996904761904762,0.0079340115,0.949375,0.32151037,0.9468693774739114
0.9988888888888889,0.0027208934,0.9475646551724137,0.31996465,0.9479771757569526
0.9996428571428572,0.0014469855,0.9528448275862069,0.3465948,0.9525137510923765
0.9990625,0.002124295,0.9454094827586207,0.33880717,0.9474485512088966
1.0,0.0009754853,0.9503448275862068,0.3200992,0.9500454085916483
0.9976086956521739,0.005428216,0.9460344827586207,0.32630152,0.9479771757569526
0.9990909090909091,0.0014429982,0.9494396551724138,0.31233403,0.9500685412704124
0.9996666666666667,0.0011687585,0.9475646551724137,0.33605704,0.947774979009236
0.9916666666666666,0.029313322,0.9437500000000001,0.34506208,0.9405952809335321
1.0,0.0014564662,0.9472198275862069,0.31821913,0.9462902037389262
0.9990000000000001,0.0021469973,0.9488793103448275,0.37223756,0.9528401788927158
0.996923076923077,0.005578573,0.9512499999999999,0.3227678,0.9488596446135129
1.0,0.0013825292,0.954375,0.3134992,0.9524632019054473
0.998,0.006146149,0.9447198275862069,0.35449877,0.9428614266865436
0.999375,0.0026012608,0.9435344827586206,0.35231438,0.9452560873215785
0.9992592592592593,0.0018209795,0.9438793103448275,0.36069354,0.9478023955174009
0.9993333333333333,0.0013710237,0.9475646551724137,0.3516727,0.9483310200654569
1.0,0.0004101599,0.9456896551724138,0.35040468,0.9457847118696345
0.9995454545454546,0.001451496,0.950625,0.33410513,0.948078274130811
0.9995,0.0014889514,0.9484698275862069,0.33181417,0.9473980020219674
0.9998275862068966,0.0007204679,0.9497198275862069,0.3420108,0.9492134889220172
0.9991176470588237,0.0029539596,0.9513146551724139,0.39772534,0.9520082592230847
1.0,0.00087355793,0.9472844827586206,0.37782335,0.949691564283144
0.9989583333333334,0.0030154183,0.9509698275862069,0.36629242,0.9499674428965541
0.9975,0.009039797,0.9438146551724138,0.44084236,0.9450581744032626
0.9981182795698925,0.0028508175,0.9466594827586207,0.38976288,0.9489101938004421
0.9994736842105264,0.0020660758,0.9417241379310344,0.42424595,0.9473243201562741
1.0,0.00026034945,0.9481896551724138,0.3878817,0.9491123905481588
0.9996153846153847,0.0021610206,0.955,0.35528868,0.9532445723881493
0.9946428571428572,0.015356514,0.9406249999999999,0.4433818,0.9364862317723059
1.0,0.0004899171,0.9466594827586207,0.4095719,0.9494662348566631
0.9992857142857142,0.0019646606,0.9484698275862069,0.370794,0.9476001987696843
0.9994444444444446,0.0016858216,0.953125,0.3438394,0.9509004609400435
0.9998214285714286,0.00055929733,0.9490948275862069,0.34765,0.9483310200654569
0.9990625,0.0034567725,0.951594827586207,0.40455112,0.9506477150053976
1.0,0.00032847794,0.9500646551724137,0.38191873,0.9510015593139018
0.9989130434782609,0.0030214821,0.9420043103448276,0.40803248,0.9453571856954368
0.9995454545454546,0.00092533516,0.9493750000000001,0.35358763,0.9470210250346991
0.9993333333333333,0.0025028586,0.9460344827586207,0.36676586,0.9483310200654569
0.9975,0.0055791526,0.9478448275862069,0.37842193,0.9466166315392656
0.9983333333333334,0.0031494014,0.951875,0.35025874,0.9497421134700732
0.9992,0.002071365,0.9466594827586207,0.36024937,0.9489607429873712
1.0,0.0005996819,0.9490948275862069,0.36837766,0.9482804708785277
1.0,8.736941e-05,0.9469396551724137,0.39584658,0.947549649582755
0.99875,0.0017948297,0.9490948275862069,0.36417007,0.9481793725046693
1.0,0.0003737701,0.95125,0.34875423,0.9488596446135129
1.0,0.00061066076,0.9490948275862069,0.35266244,0.9482804708785277
0.999,0.0024397254,0.9419396551724137,0.38862222,0.9426129645812985
1.0,0.00045477334,0.9512499999999999,0.3622389,0.9490112921743005
0.9995454545454546,0.0011841414,0.9488146551724137,0.3613723,0.9497926626570024
0.9984999999999999,0.0038014625,0.9484698275862069,0.36970013,0.9479034938912593
0.9998275862068966,0.0011687848,0.9465948275862069,0.36161053,0.9456604808170119
1.0,0.0004540294,0.9469396551724139,0.37039456,0.9478023955174009
1.0,0.00012629466,0.946875,0.35181576,0.9442493874123957
0.9991666666666666,0.0018180454,0.9478448275862069,0.3574412,0.9469199266608406
0.9995833333333334,0.0012032705,0.9447844827586207,0.373083,0.9470210250346991
1.0,0.00034276437,0.9475646551724137,0.38953632,0.9484826676262444
0.9997368421052633,0.0009317513,0.9463146551724138,0.36985713,0.9468188282869823
1.0,0.0003279595,0.9447844827586207,0.38343477,0.9468693774739114
1.0,0.0004894748,0.9456896551724139,0.38933793,0.946189105365068
1.0,0.00026933727,0.95125,0.35743254,0.9490112921743005
1.0,0.00044565467,0.9509698275862069,0.3620652,0.9503718363919875
0.9997619047619049,0.0014453925,0.9460344827586207,0.39410806,0.9482804708785277
0.9994444444444446,0.00065421534,0.9472198275862068,0.35892558,0.9462396545519971
0.9994642857142857,0.0017045985,0.9456896551724139,0.36024854,0.946189105365068
0.9996875000000001,0.0015845532,0.9472198275862069,0.3805846,0.9465429496735722
1.0,0.0002517881,0.9469396551724137,0.3822481,0.9478023955174009
1.0,0.0005316278,0.94875,0.35207564,0.9462902037389262
1.0,0.00035054845,0.9444396551724138,0.37630188,0.9451318562689559
1.0,0.0003644354,0.94875,0.36092904,0.9463913021127847
0.9997222222222223,0.0013876751,0.95,0.3693507,0.9477518463304717
1.0,0.00037906202,0.9438793103448275,0.4475519,0.9476507479566134
0.9998,0.0013018614,0.9475646551724137,0.37594497,0.9483310200654569
0.9996153846153847,0.000873542,0.9447198275862069,0.38511246,0.9436196644904813
1.0,0.0014706219,0.9465948275862069,0.37743777,0.9454582840692952
0.99975,0.00069387536,0.9494396551724138,0.37759632,0.9502707380181292
0.999375,0.0010933792,0.9447198275862069,0.37829956,0.9442262547336315
0.9998148148148148,0.0004635628,0.950344827586207,0.3641166,0.9496410150962148
0.9993333333333333,0.0013196191,0.9490948275862069,0.36250573,0.9484826676262444
1.0,0.00039891907,0.951875,0.35460562,0.949691564283144
0.9997727272727274,0.0007544814,0.9475646551724137,0.42463595,0.9484826676262444
1.0,0.00028114597,0.9490948275862069,0.37808555,0.9483310200654569
0.9996551724137932,0.0005308434,0.95,0.35685748,0.947549649582755
0.9994117647058824,0.0021023753,0.9472198275862069,0.38485393,0.9463913021127847
1.0,9.676559e-05,0.948125,0.3540534,0.9455088332562245
0.9997916666666667,0.00043244942,0.949375,0.35939538,0.9469704758477699
0.9995833333333334,0.00068985816,0.9506249999999999,0.36601865,0.948381569252386
1.0,0.00020436214,0.9456896551724138,0.40649948,0.946189105365068
1.0,0.00014542452,0.9456896551724138,0.36417437,0.9462902037389262
1.0,0.00022967476,0.9417241379310345,0.4443421,0.9469704758477699
1.0,0.00021928635,0.9460344827586207,0.39494568,0.948381569252386
1.0,0.00035068725,0.9478448275862068,0.37230065,0.9468693774739114
1.0,0.00011063316,0.9469396551724137,0.36828306,0.9477012971435426
0.9995238095238096,0.0010177557,0.9500646551724137,0.38922358,0.9511026576877603
1.0,0.0004222042,0.9460344827586207,0.42676964,0.948381569252386
1.0,0.00020203275,0.9447844827586207,0.42173076,0.9469704758477699
0.9996875000000001,0.00082453305,0.9429094827586206,0.3883041,0.9449296595212393
1.0,0.0009194814,0.9441594827586206,0.37759435,0.9461385561781388
1.0,0.00032501252,0.9463146551724139,0.38453275,0.9469199266608406
1.0,0.00022223787,0.95,0.36026478,0.9477012971435426
1.0,0.00035410756,0.9481896551724137,0.37742,0.9490618413612296
0.9997222222222223,0.00077213685,0.9478448275862069,0.36904332,0.9470210250346991
1.0,0.00066597573,0.9460344827586207,0.37916616,0.9484321184393152
0.9998,0.0005461644,0.9512499999999999,0.36655396,0.9491123905481588
1.0,0.000495437,0.9506249999999999,0.3643968,0.9484321184393152
