train_acc,train_loss,val_acc,val_loss,val_sens
0.998,0.008689126,0.9375,0.25261956,0.9130335614206582
0.998,0.0072019114,0.9008333333333334,0.42465553,0.879563375692408
0.998,0.012335367,0.9174999999999999,0.33245352,0.9011730205278592
0.9968,0.01107516,0.9258333333333333,0.2908356,0.9021766047572499
0.9991428571428571,0.004417093,0.8933333333333332,0.34525183,0.8981427174975563
0.9980000000000001,0.0060746116,0.9325,0.27929083,0.905839035516455
0.998,0.0060374243,0.9383333333333335,0.29072216,0.9041511893124796
0.998,0.004688796,0.9325,0.31656083,0.8963506028022157
0.9953333333333334,0.013810215,0.93,0.32909808,0.8909742587161942
0.99875,0.0062739314,0.9333333333333332,0.2873278,0.9017008797653959
0.994,0.013905096,0.9125,0.43696186,0.8640143369175628
0.9986666666666667,0.0071706744,0.9325,0.32703844,0.892792440534376
0.9996,0.002646688,0.9083333333333332,0.4299965,0.8980645161290323
0.9977142857142858,0.0068861535,0.9333333333333332,0.3349528,0.9017008797653959
0.9975555555555558,0.005253217,0.9358333333333335,0.30406466,0.9058911697621375
0.999,0.002909389,0.9258333333333333,0.31022105,0.8974323884001303
0.9970000000000001,0.010854686,0.9291666666666666,0.30768546,0.9022287390029325
0.999,0.004175285,0.9333333333333332,0.31250557,0.9111893124796351
0.998,0.0063059153,0.9358333333333334,0.27587143,0.911821440208537
0.998,0.005661332,0.9216666666666667,0.32210705,0.908634734441186
0.998,0.005179328,0.93,0.3145322,0.9028347996089932
0.9996,0.0025835454,0.9125000000000001,0.366505,0.9093971977842945
0.9994285714285716,0.002680831,0.9141666666666666,0.543861,0.9117953730856956
0.9995555555555556,0.0016760955,0.9058333333333334,0.34530425,0.9045487129358097
1.0,0.0009810489,0.9325,0.32168958,0.9117693059628543
0.9995,0.0030941837,0.9333333333333332,0.37819228,0.8981427174975563
0.9966666666666666,0.008617964,0.9274999999999999,0.35054338,0.9010166177908113
0.998,0.009723609,0.9266666666666667,0.3404174,0.896852394916911
1.0,0.0030803154,0.9258333333333333,0.36613068,0.890316063864451
0.9986666666666667,0.0038957223,0.9299999999999998,0.3914695,0.8886021505376345
0.996,0.008684352,0.9083333333333333,0.4024261,0.9016226783968719
0.9988571428571429,0.005135119,0.9291666666666667,0.35266352,0.885623981753014
0.9984444444444445,0.0048413863,0.91,0.6384204,0.894532420984034
1.0,0.0018095182,0.9333333333333332,0.33110636,0.9017008797653959
0.999,0.0034967556,0.9125,0.41079608,0.903466927337895
0.9983333333333333,0.006616634,0.9108333333333333,0.3631519,0.8927663734115348
0.99875,0.0038181506,0.9266666666666666,0.35861358,0.8885500162919517
0.9940000000000001,0.015565591,0.9291666666666667,0.39234754,0.885623981753014
0.9986666666666667,0.0033999898,0.9133333333333332,0.3587956,0.9017008797653959
0.9984000000000001,0.0031839204,0.8925000000000001,0.7330072,0.8951645487129358
0.9991428571428571,0.0031107243,0.9116666666666666,0.36921665,0.9004887585532747
0.9955555555555553,0.014533097,0.9033333333333333,0.64375305,0.8707070707070708
0.998,0.0062245764,0.9333333333333332,0.35767564,0.900514825676116
0.999,0.004116648,0.8716666666666666,0.77752405,0.8921863799283154
0.9986666666666666,0.0042817784,0.9358333333333332,0.35537064,0.9011469534050178
0.99875,0.003734735,0.9108333333333332,0.4567739,0.8963245356793744
0.998,0.0026263131,0.9333333333333332,0.37206647,0.900514825676116
0.9993333333333333,0.0026802933,0.9091666666666667,0.46785355,0.9034147930922125
0.9987999999999999,0.0026346913,0.935,0.34842598,0.905285109156077
0.9997142857142858,0.0010776279,0.9300000000000002,0.35877347,0.8957184750733138
0.9993333333333333,0.001491802,0.9133333333333334,0.38271084,0.8993287715868361
0.999,0.0014302813,0.9299999999999998,0.38187,0.893346366894754
1.0,0.00066305255,0.9108333333333333,0.48097205,0.8963245356793744
1.0,0.0006245784,0.9266666666666666,0.3681098,0.8932942326490714
0.9995,0.0016484124,0.9308333333333333,0.40468946,0.9034408602150538
1.0,0.0019812528,0.9358333333333334,0.4311584,0.8964027370478984
0.998,0.0055279806,0.9241666666666667,0.39586726,0.8902899967416096
0.9992,0.002287491,0.9108333333333333,0.38392112,0.9034408602150538
0.9997142857142858,0.0014139651,0.9125,0.39019856,0.903466927337895
0.9993333333333333,0.0027271989,0.9299999999999998,0.39557162,0.8897882046269143
1.0,0.0007538175,0.8891666666666665,1.0346278,0.9010426849136526
0.9974999999999999,0.0062663415,0.9316666666666666,0.42073807,0.8957445421961552
0.9983333333333334,0.004952974,0.9308333333333333,0.3839104,0.8998826979472141
0.99725,0.008151012,0.9358333333333332,0.3870099,0.8987748452264581
1.0,0.004748537,0.9158333333333334,0.5215891,0.9058911697621375
0.9986666666666667,0.0017330212,0.9333333333333332,0.38685843,0.8993287715868361
0.9992,0.0025664004,0.9116666666666666,0.4863143,0.8945584881068751
0.9985714285714287,0.0056173084,0.9316666666666665,0.37839198,0.8957445421961552
0.9995555555555556,0.0018433869,0.9316666666666666,0.38115093,0.8981166503747149
0.999,0.0030712986,0.9258333333333333,0.4208522,0.8915021179537308
0.9995,0.0018705359,0.9308333333333335,0.3725473,0.8939524275008146
0.9993333333333333,0.002941536,0.9291666666666667,0.3976088,0.8951124144672532
0.998,0.009074964,0.9058333333333333,0.647557,0.8796415770609318
0.998,0.0043159993,0.93,0.3948746,0.8909742587161942
0.9993333333333333,0.0016793079,0.9291666666666667,0.43992993,0.885623981753014
0.9987999999999999,0.0026269692,0.9116666666666666,0.41409615,0.8933724340175953
0.9997142857142858,0.0013607126,0.9308333333333333,0.38849387,0.8939524275008146
0.9970864197530864,0.010517321,0.9066666666666667,0.5326957,0.9015966112740307
1.0,0.001694856,0.9358333333333334,0.35361782,0.9058911697621375
0.999,0.0043347673,0.93,0.4131851,0.8909742587161942
0.9993333333333333,0.0026288957,0.9133333333333332,0.8027361,0.9076311502117953
0.99975,0.0019960268,0.9325,0.35761118,0.9082111436950147
0.9960000000000001,0.0064408556,0.9116666666666666,0.4005728,0.8993027044639947
1.0,0.00065501645,0.9333333333333332,0.37084433,0.9028869338546758
0.9984000000000001,0.0032791954,0.9325,0.37276098,0.8999087650700555
0.9994285714285716,0.0017894242,0.9333333333333332,0.36735162,0.900514825676116
0.9988888888888889,0.0028446463,0.9316666666666666,0.36227798,0.8981166503747149
0.999,0.0020646057,0.9141666666666666,0.5353587,0.9070511567285762
0.9979999999999999,0.0053407857,0.9316666666666666,0.39680293,0.8933724340175953
0.9996666666666667,0.0014006259,0.9308333333333333,0.3655901,0.8975105897686543
0.9995,0.0013913696,0.9325,0.3689966,0.8987227109807755
1.0,0.00035809432,0.9316666666666666,0.36953592,0.9052329749103942
1.0,0.0005924177,0.9333333333333332,0.38071644,0.9076311502117953
1.0,0.0004339451,0.9333333333333331,0.37910727,0.9028869338546758
0.9994285714285716,0.0012294692,0.9349999999999999,0.38322923,0.904099055066797
1.0,0.00061477727,0.9358333333333334,0.37903515,0.9058911697621375
1.0,0.00019715718,0.9333333333333335,0.3715705,0.9064450961225154
1.0,0.00038482595,0.9341666666666667,0.37388596,0.9058651026392962
0.9990000000000001,0.0028696088,0.8933333333333334,0.84803057,0.9028869338546758
0.99975,0.0009886125,0.9375,0.36137056,0.9118475073313783
1.0,0.00091919664,0.9325,0.36839238,0.904652981427175
0.9993333333333333,0.001452594,0.9341666666666666,0.3613026,0.9070511567285762
0.9995999999999999,0.001055659,0.9325,0.37273347,0.9022808732486152
0.9991428571428571,0.0022529669,0.9125,0.5442028,0.9022808732486152
1.0,0.0004449964,0.9099999999999998,0.47427127,0.8957184750733138
0.999,0.0036838274,0.9333333333333332,0.36238953,0.9040729879439557
1.0,0.000448637,0.9325,0.36253035,0.8999087650700555
0.9993333333333333,0.0009866373,0.9316666666666666,0.35741094,0.9028608667318345
0.99925,0.0017487656,0.9333333333333332,0.35890177,0.9028869338546758
1.0,0.0016352374,0.9316666666666668,0.35168687,0.9016748126425546
1.0,0.00028072766,0.9325,0.35297546,0.9022808732486152
0.9996,0.0011307143,0.9325,0.36101297,0.8999087650700555
0.9994285714285716,0.0008737016,0.9341666666666666,0.35335422,0.9070511567285762
0.9995555555555556,0.0014447812,0.9333333333333332,0.35720035,0.9040729879439557
0.999,0.0017979363,0.9325,0.3516431,0.903466927337895
1.0,0.00029610874,0.9308333333333335,0.35425892,0.8998826979472141
1.0,0.00034161445,0.9341666666666666,0.3573313,0.908237210817856
1.0,0.00034585642,0.9316666666666666,0.3570354,0.9004887585532747
1.0,0.001602505,0.9316666666666666,0.355996,0.9004887585532747
1.0,0.00062423886,0.9325000000000001,0.36560497,0.9010948191593353
1.0,0.0008298706,0.9333333333333332,0.35085094,0.9076311502117953
0.9997142857142858,0.0008320087,0.9349999999999999,0.35547617,0.9088432714239165
1.0,0.00041205838,0.9350000000000002,0.3632202,0.9088432714239165
1.0,0.0010710151,0.9341666666666667,0.3593022,0.9058651026392962
1.0,0.00022531222,0.935,0.35833785,0.9064711632453568
1.0,0.00069683866,0.9333333333333335,0.359616,0.900514825676116
0.99975,0.0007384518,0.9116666666666667,0.47399127,0.8957445421961552
1.0,0.00017818068,0.9341666666666666,0.3604835,0.9046790485500162
1.0,0.0005341521,0.9325,0.3700254,0.8975366568914956
