train_acc,train_loss,val_acc,val_loss,val_sens
0.9968181818181819,0.008496925,0.9427513227513228,0.27853227,0.9294079878005959
0.9960000000000001,0.010154633,0.940599647266314,0.28220615,0.9278248743441315
0.9980555555555556,0.0070231953,0.9340388007054675,0.30318755,0.9228635158227743
0.9946875000000001,0.016429491,0.9318694885361551,0.34507307,0.904372790780889
0.9955357142857143,0.010422004,0.9355026455026454,0.30410835,0.9255043791446371
0.9975,0.00651711,0.9390652557319223,0.29772067,0.9270333176158994
0.998,0.0057596844,0.9363139329805996,0.28990322,0.927881390223756
0.9975,0.0071553933,0.9393474426807761,0.28271377,0.928512762890804
0.9954166666666667,0.012110983,0.9363139329805996,0.31957093,0.9160458280245192
0.9975,0.0067595923,0.9359435626102294,0.32888654,0.9143025305068706
0.99375,0.033262685,0.9265961199294531,0.36912724,0.9181683504385832
0.994537037037037,0.015931033,0.9309700176366843,0.35653168,0.9163638552524654
0.9965,0.0088403495,0.9389770723104056,0.3076853,0.9204818229548106
0.9972826086956522,0.0070525645,0.9401587301587303,0.3121094,0.9186843504519598
0.9988095238095239,0.0046615074,0.938236331569665,0.30272985,0.9280910674812979
0.9978947368421052,0.006061027,0.9288359788359789,0.3163978,0.9244536519625055
0.9983823529411765,0.0049842014,0.9386772486772487,0.3041905,0.9183686641184359
0.9960000000000001,0.011305556,0.9334215167548501,0.32495886,0.9224418204132682
0.995769230769231,0.012768055,0.9360141093474427,0.30743042,0.9305764285308212
0.9968181818181818,0.010036561,0.9311992945326278,0.3976257,0.8990368891519609
0.9980555555555556,0.004706716,0.9351322751322749,0.33359647,0.92265149767081
0.9978571428571429,0.006347825,0.9315696649029982,0.314881,0.9203828365620956
0.9984999999999999,0.005167428,0.9317989417989417,0.32812154,0.9265644699044581
1.0,0.001108654,0.9347619047619047,0.30527732,0.9264561199340537
0.995,0.009492021,0.9323280423280422,0.30327085,0.9263524517524939
0.9982692307692307,0.0060071764,0.9334303350970018,0.31907928,0.9310004648347496
0.99625,0.010500178,0.9312874779541446,0.40024775,0.8985610187572526
0.9961363636363637,0.009635953,0.9319400352733688,0.3188078,0.923975440673375
0.9973750000000001,0.0075663133,0.9354320987654321,0.29612565,0.9251345178259109
0.9983333333333333,0.0047367895,0.9410582010582009,0.3080165,0.9302018854232504
0.9965625,0.0074219354,0.9352910052910053,0.33081016,0.9255043791446371
0.9971428571428572,0.006205547,0.9320105820105821,0.3409832,0.9298932217729934
0.9987499999999999,0.004918674,0.9310582010582009,0.36063385,0.9138313419010069
0.9984999999999999,0.0036851603,0.9383774250440915,0.3257694,0.9243924542940364
0.998125,0.0048122755,0.9383068783068784,0.3581251,0.9136664760509781
0.9987499999999999,0.004327999,0.9384656084656084,0.32893884,0.9287247810427681
0.99875,0.003160076,0.9369841269841269,0.32027802,0.9276693720717919
0.99875,0.003946072,0.9355026455026454,0.32584062,0.9277235470569941
0.9987962962962963,0.00380186,0.9353174603174602,0.31835634,0.9233912203082624
0.9989999999999999,0.0030830516,0.9309171075837741,0.3349092,0.9252970427815177
0.9979347826086957,0.0051157484,0.9355731922398588,0.32837197,0.9243947951884588
0.9982142857142858,0.004442502,0.9414109347442681,0.3326167,0.9253936882798104
0.9989473684210527,0.0036860823,0.9374955908289242,0.31597048,0.9238647498085483
0.9991176470588234,0.0029668203,0.9366843033509699,0.31310952,0.9285151037852263
0.9996666666666667,0.0011267639,0.9369841269841269,0.34025633,0.9221214522908996
0.9988461538461538,0.0026416199,0.9346913580246914,0.3455253,0.9201684775157091
0.9993181818181818,0.0026095433,0.9334215167548501,0.34606457,0.9272500175567082
0.9986111111111112,0.0035901351,0.9364550264550265,0.39351326,0.9119773535185316
0.9992857142857143,0.0017355488,0.9386772486772487,0.34161565,0.9283549197240419
1.0,0.00083754305,0.9386067019400353,0.3404735,0.9298343649989467
0.995,0.015662411,0.9392768959435627,0.35740268,0.9299922081657086
0.9975,0.0053528505,0.9351146384479717,0.3788645,0.9186890322408044
0.9994230769230769,0.0023850068,0.935679012345679,0.3773119,0.9219636091241377
0.9994791666666667,0.0019903511,0.9386948853615521,0.3787173,0.9219612682297154
0.9993181818181818,0.0019285072,0.9407583774250439,0.34960106,0.9277188652681494
0.999,0.0026844265,0.937283950617284,0.39059806,0.9179469687089299
0.9990277777777778,0.0030229928,0.9348324514991182,0.3686159,0.9257163972966014
0.9996875000000001,0.0013640554,0.9393474426807759,0.3497336,0.9292524855282562
0.9992857142857143,0.002440483,0.9373544973544972,0.36450616,0.9234948884898221
0.9979166666666668,0.0051365257,0.9374250440917108,0.36496285,0.9264537790396313
0.9995,0.00089303247,0.9362433862433862,0.36824018,0.9245526383552207
0.9996875000000001,0.0012419567,0.9370546737213403,0.36371496,0.9221214522908996
0.9987499999999999,0.0026339795,0.9358024691358026,0.40058064,0.9157819757817751
0.999375,0.0013772331,0.9373544973544973,0.37670073,0.9234948884898221
0.99875,0.004106708,0.9378130511463844,0.38625503,0.9210637024255011
0.9993518518518519,0.0019288907,0.9371340388007056,0.3778278,0.9271416675863038
0.9997,0.0008479591,0.9381657848324515,0.369012,0.9243924542940364
0.9994565217391305,0.0017108499,0.9384656084656084,0.3915178,0.9172590801622574
0.9991666666666668,0.0024791532,0.9384656084656084,0.37481308,0.9265056131304112
0.9994736842105264,0.0009233487,0.9386772486772487,0.3718631,0.9268754744491374
0.9997058823529412,0.0012964414,0.9381657848324515,0.38561586,0.9255020382502148
0.9996666666666667,0.00087106443,0.9360846560846561,0.3814039,0.9261380927061074
0.9992307692307693,0.0034200773,0.9370723104056438,0.37423152,0.9257140564021791
0.9995454545454546,0.0021917117,0.9369135802469136,0.3654198,0.9269296494343395
0.9997222222222223,0.0009863689,0.9418694885361553,0.35559648,0.9281405606776555
1.0,0.000876069,0.9369841269841268,0.39588448,0.9191625617410903
0.9995,0.0029865375,0.9370546737213404,0.37497333,0.9272995107530657
1.0,0.00025185643,0.9403880070546736,0.37000325,0.9248659837943223
0.9975,0.013219258,0.9341093474426806,0.4145784,0.9324799101096541
0.9989423076923077,0.0034005924,0.9362874779541445,0.40735745,0.9253960291742327
0.9995833333333334,0.0010732355,0.9360141093474427,0.37739447,0.9205901729252151
0.9993181818181818,0.001846661,0.9387654320987655,0.3832895,0.923810574823346
0.99875,0.0038078383,0.9374250440917109,0.38547555,0.9238647498085483
0.9991666666666666,0.0023686765,0.9349206349206349,0.3919939,0.9267199721767978
0.999375,0.0017632379,0.9383774250440917,0.39286536,0.9269814835251194
0.9992857142857143,0.0014786728,0.9368959435626101,0.385981,0.9248164905979648
0.9995833333333334,0.0008906407,0.9389770723104057,0.39414,0.9241804361420722
0.9995,0.0018113779,0.9389065255731922,0.37213862,0.9267694653731553
0.999375,0.0021723509,0.9375661375661376,0.36417213,0.9260839177209051
0.9995833333333334,0.000802217,0.9409876543209876,0.38174367,0.9261334109172628
1.0,0.00022179537,0.9383068783068784,0.36963928,0.9277212061625717
0.99875,0.0011080747,0.934620811287478,0.38469985,0.9271958425715059
0.9998148148148148,0.0006392823,0.9370546737213403,0.3819414,0.9259237336597208
0.9995,0.0010600219,0.9407583774250441,0.38006032,0.9266092813119711
0.9998913043478261,0.00021176568,0.940599647266314,0.37637743,0.9274550130254053
0.9995238095238096,0.0009173365,0.9351322751322753,0.38179487,0.9200624684397269
0.9993421052631579,0.0019659188,0.9400352733686067,0.36949676,0.9274550130254053
1.0,0.00023526454,0.9409876543209877,0.38227603,0.9268731335547151
1.0,0.00031919853,0.9394179894179895,0.37639585,0.9336908213529701
1.0,0.00039622578,0.9415696649029982,0.38028207,0.9319451829408991
0.9995454545454546,0.00090789585,0.9411287477954144,0.3794733,0.9257635495985366
0.9997222222222223,0.0010884565,0.9389770723104057,0.37918743,0.9267694653731553
1.0,0.00067991525,0.9383774250440916,0.37330115,0.9251321769314886
1.0,0.00012898643,0.9358024691358026,0.3861156,0.9253983700686551
1.0,0.00013019098,0.9375837742504409,0.3754575,0.9248683246887446
1.0,0.00028720289,0.9365432098765432,0.37611657,0.9274055198290478
0.9998076923076924,0.000732066,0.9372486772486773,0.3754649,0.9266116222063934
1.0,0.00028886014,0.938095238095238,0.36948258,0.9284609288000241
0.9995454545454546,0.0010666728,0.9385361552028217,0.3813053,0.9261357518116851
0.9995,0.0012099344,0.9383068783068784,0.37184504,0.9266116222063934
1.0,0.00032541237,0.9380952380952381,0.38139245,0.9243924542940364
1.0,0.00038528378,0.9384656084656084,0.3837844,0.9257658904929589
0.9998214285714286,0.0008900868,0.9365432098765433,0.3743273,0.9259260745541432
0.9997916666666667,0.00092499395,0.9380070546737214,0.36437514,0.9274573539198276
1.0,9.72649e-05,0.936384479717813,0.37458137,0.9260320836301253
0.9996875000000001,0.0008149423,0.9403174603174603,0.38692498,0.926345429069227
1.0,6.1909675e-05,0.9360141093474427,0.37663326,0.9283572606184644
1.0,0.000296907,0.9361022927689594,0.3818831,0.9230731930803161
1.0,7.342873e-05,0.9358730158730159,0.37462363,0.9250285087499289
0.9997222222222222,0.0005600981,0.935952380952381,0.37336734,0.9297306968173868
0.9999000000000001,0.00021134557,0.9388183421516755,0.37656522,0.9261357518116851
1.0,0.0003084133,0.9383068783068784,0.36737773,0.9277212061625717
0.9997619047619049,0.000490852,0.9395767195767194,0.37379724,0.926557447221191
0.9998684210526317,0.00041006762,0.9411287477954144,0.36870003,0.9276128561921674
0.9998529411764707,0.00089438574,0.9412698412698414,0.3686825,0.9276128561921674
1.0,0.00029576043,0.9374250440917108,0.3629105,0.9268236403583575
0.9998076923076924,0.00028994394,0.9401058201058201,0.36806777,0.9267152903879531
0.9997727272727274,0.00037524186,0.9381657848324514,0.3674646,0.9303102353936548
1.0,0.00012569877,0.9386067019400351,0.3721766,0.9265056131304112
1.0,0.000563307,0.9384656084656084,0.36704472,0.9257658904929589
0.9995,0.0008213984,0.938994708994709,0.37348875,0.9251840110222687
1.0,0.00026025917,0.9371252204585538,0.37635955,0.9269296494343395
