train_acc,train_loss,val_acc,val_loss,val_sens
0.9205,0.24569678,0.7677467151244058,0.84119517,0.7659113263592687
0.9252857142857143,0.22518753,0.7658344981828348,0.8682431,0.7631624402159649
0.9247647058823529,0.23059675,0.7654836455129997,0.86561626,0.7608864633063775
0.9221481481481482,0.23579906,0.7663787158699097,0.86045706,0.7623304637309547
0.9243750000000002,0.22958851,0.7667654459043891,0.8347546,0.7629688491352142
0.9225555555555556,0.23531684,0.7672421023203803,0.8410244,0.7646942423679959
0.9225357142857143,0.23862098,0.7661699748392508,0.84174114,0.7606387371496993
0.9262222222222222,0.22509429,0.7658233156276208,0.84213793,0.7593615669781271
0.9241578947368423,0.23283058,0.7677551020408163,0.84354985,0.7635867804533195
0.9205456389452334,0.24158709,0.7666088901313951,0.8431181,0.7611175104778681
0.9242999999999999,0.22452162,0.7650013978194017,0.85473275,0.7621905144593645
0.9214999999999999,0.23677841,0.7661657813810455,0.85524,0.7590435481438936
0.932,0.2265875,0.7709085826111265,0.84509784,0.7661795768277724
0.9213636363636363,0.2329887,0.7694674308079396,0.8397361,0.7635854662757388
0.9240952380952381,0.22843136,0.7701705339670114,0.8428366,0.7679853104997877
0.921,0.22381635,0.7693681856304165,0.8530851,0.7656118276910897
0.9257500000000001,0.22334151,0.7693877551020408,0.84492344,0.7648539923449718
0.9258636363636363,0.22322915,0.7699785667691734,0.84496945,0.7670734811417299
0.9333333333333333,0.21241404,0.7691221694157114,0.83950925,0.763173183201211
0.930076923076923,0.2120167,0.7698071009225608,0.848556,0.7668532906772272
0.9292608695652174,0.21224391,0.7697633025813064,0.85083914,0.766791914180861
0.9269999999999999,0.21803501,0.7654011741682974,0.86740255,0.7607315922953866
0.9295,0.21096973,0.7681353089180878,0.85755724,0.7654649845545565
0.9288333333333333,0.21196906,0.7702012859938496,0.8536193,0.7692999428550957
0.9354,0.19310436,0.7699440872239306,0.84705245,0.7658620233560549
0.9336000000000001,0.19998184,0.7702096729102601,0.85353744,0.766750362126077
0.93148,0.20295724,0.7703457273320288,0.850131,0.7659970100009625
0.9336666666666666,0.1983882,0.7711825552138664,0.84745765,0.7650027484761044
0.9325625000000001,0.2044849,0.7700013978194017,0.8546273,0.7655761443569908
0.9309230769230767,0.20544925,0.7696114062063181,0.85983735,0.7659052364757126
0.9321428571428572,0.20095137,0.7730835896002236,0.8523015,0.7677802508192546
0.9316470588235294,0.20270538,0.7712314788929271,0.86690545,0.7653750782513704
0.931111111111111,0.20307446,0.7717575249277794,0.86394703,0.7685989943761292
0.9349999999999998,0.19506796,0.7729521945764608,0.8638155,0.7689252849677846
0.9362222222222221,0.19721478,0.7724699468828627,0.8646229,0.7663624140028673
0.9351071428571428,0.19928011,0.7703364085360171,0.8713255,0.7630940322470863
0.9369999999999999,0.18902336,0.7715711490075483,0.8721692,0.7658493250022522
0.9375263157894737,0.1897879,0.7717165222253285,0.8641754,0.768125804575049
0.9348377281947262,0.19571553,0.7714341627061785,0.86773187,0.7668474889582899
0.94,0.1784995,0.774464635169136,0.857017,0.7700722651410047
0.9397,0.18218213,0.7722672630696115,0.865656,0.7659531330667283
0.9450000000000001,0.1704602,0.7737405647190383,0.8722794,0.7686109393510845
0.934909090909091,0.19611834,0.7728124126362874,0.87209105,0.7666180809407056
0.9357619047619047,0.19279163,0.7716699282452707,0.8742538,0.765378949837063
0.9405000000000001,0.19380799,0.7715655577299413,0.8726644,0.7673114075344111
0.9386666666666666,0.18700965,0.7703242941012022,0.8772776,0.7656542664915318
0.9368181818181817,0.19050269,0.770875034945485,0.8723377,0.7683977921216477
0.9369999999999999,0.19497862,0.7706290187307799,0.87361133,0.7648388653115281
0.9405384615384615,0.18443586,0.7699440872239307,0.8742538,0.7663774615346028
0.94,0.18332218,0.7702581306495201,0.87489384,0.7678791705791934
0.9407499999999999,0.18030746,0.7688314229801511,0.8869347,0.7644316588215277
0.9415714285714287,0.1770526,0.7698755940732458,0.88665664,0.7656761693416436
0.94175,0.17628813,0.7703494548504334,0.88587093,0.7669660400422903
0.937,0.1822559,0.7714453452613922,0.87403274,0.767712115947782
0.9403333333333332,0.17136881,0.7705437517472743,0.8795094,0.7669344237735454
0.9387199999999999,0.17778292,0.770760413754543,0.8812034,0.7668103455166555
0.9431666666666666,0.1771911,0.7701901034386357,0.8978284,0.7662704219728612
0.9445625,0.16999096,0.7709547106513839,0.89121383,0.7672913418743165
0.9433076923076923,0.1719554,0.770155623893393,0.8907146,0.7651946974111954
0.9431428571428568,0.17253487,0.7703494548504335,0.8998198,0.7669756011459606
0.9418235294117648,0.17738536,0.7700642996924798,0.8982172,0.7674495517442546
0.9419259259259259,0.1759132,0.7703401360544216,0.89595664,0.7669790432651687
0.9446249999999999,0.16913845,0.7704808498741962,0.8890883,0.7661652388047812
0.9444444444444444,0.16991204,0.7704207436399217,0.88913214,0.7666297576769407
0.9433571428571428,0.17124319,0.7712626968595657,0.89053524,0.7691246311858035
0.9443333333333335,0.16401182,0.7728263908303047,0.8922739,0.7675390677863719
0.9441578947368421,0.1671827,0.7711825552138664,0.89259267,0.7652474152290577
0.9449127789046652,0.16751707,0.7712720156555773,0.8901947,0.7663486744208731
0.9448999999999999,0.16461256,0.7708974000559128,0.8880567,0.7662898140951397
0.9467999999999998,0.16024092,0.7709770757618116,0.88870007,0.7663874485002882
0.9369999999999999,0.17406443,0.7742018451216103,0.87820244,0.7697497772051872
0.945090909090909,0.1670078,0.7727523064020129,0.88557327,0.7675081145499465
0.9445238095238097,0.16687687,0.7722271922467616,0.8919831,0.7659727382622005
0.9420000000000002,0.16836406,0.7741906625663963,0.8934923,0.7687220451643905
0.9483333333333331,0.15870397,0.7727411238467989,0.8951652,0.7670058393089025
0.9467727272727271,0.16004966,0.7723091976516635,0.8944435,0.7666588592747959
0.9416666666666667,0.18102497,0.773385518590998,0.8945068,0.7688899089123308
0.944,0.16782403,0.7721386636846519,0.8958801,0.7666956072270732
0.9446521739130433,0.16689098,0.7723679060665362,0.89163667,0.7677573752517611
0.9417499999999999,0.16634429,0.7731003634330444,0.8903079,0.7678142727019396
0.9469999999999998,0.16140363,0.7718702823595193,0.8943752,0.7658511243176177
0.9455416666666667,0.16591808,0.7723334265212934,0.89156306,0.7664978934277856
0.9426000000000001,0.1676851,0.772421023203802,0.89133894,0.7675208012180634
0.9452666666666668,0.16625941,0.7718702823595192,0.89267313,0.7672258019783945
0.9454,0.16395535,0.7709430621563694,0.8951037,0.7661705128929897
0.9386666666666666,0.18083532,0.7707548224769359,0.893421,0.7663166062852899
0.945,0.16873094,0.7708806262230921,0.90399235,0.7670525233623589
0.9451538461538462,0.1682517,0.7713027676824153,0.9023145,0.7683097868053567
0.9465714285714286,0.16005664,0.7691053955828908,0.9116548,0.7663827456124795
0.9478235294117647,0.15306482,0.7707464355605257,0.90524846,0.7680592140904526
0.9492222222222221,0.15020859,0.77093560711956,0.9030777,0.7666814555391791
0.94625,0.16328564,0.7719932904668717,0.89464015,0.7687595198075308
0.9487777777777776,0.15858746,0.7732261671792003,0.8952054,0.7697373228154994
0.9471428571428571,0.1621843,0.7725775789767962,0.894883,0.7679926925936494
0.9495555555555555,0.1541248,0.7718674867207157,0.8984128,0.7672452039428374
0.9492631578947368,0.15593627,0.77206457925636,0.9010594,0.7683200184320249
0.9478661257606491,0.15886325,0.772079023390178,0.9006887,0.7672516679362713
