train_acc,train_loss,val_acc,val_loss,val_sens
0.999,0.0061796103,0.9570588235294117,0.20819533,0.9640606242496998
0.999,0.0019250233,0.9568627450980393,0.29022872,0.9552821128451381
1.0,0.00029880405,0.9766666666666666,0.13920335,0.9714135654261704
1.0,4.266726e-05,0.9376470588235294,0.30667153,0.9612094837935174
1.0,0.00020483878,0.9568627450980393,0.17320825,0.9567076830732293
1.0,5.995588e-05,0.960392156862745,0.12781356,0.9648859543817527
0.999,0.005602757,0.9701960784313726,0.16729973,0.9728391356542617
1.0,0.002129057,0.9568627450980393,0.15220469,0.9538565426170468
1.0,0.0003579987,0.9733333333333333,0.115338765,0.9691626650660263
1.0,0.00020104714,0.9635294117647059,0.13168529,0.965486194477791
1.0,0.00015147375,0.9733333333333333,0.14495924,0.9691626650660263
1.0,0.00021165833,0.9535294117647058,0.16547383,0.9516056422569028
1.0,2.8969662e-05,0.9601960784313724,0.15036513,0.9589585834333734
1.0,2.5017993e-05,0.960392156862745,0.18419713,0.9663115246098439
1.0,2.3565808e-05,0.9668627450980392,0.16761924,0.9691626650660263
1.0,0.00085620827,0.9470588235294116,0.27318287,0.9487545018007203
1.0,0.00032586732,0.9568627450980393,0.26017934,0.9552821128451381
1.0,5.825503e-05,0.96,0.20892857,0.9544567827130852
0.999,0.00086574897,0.9601960784313724,0.21149729,0.9603841536614646
1.0,2.0530733e-05,0.9666666666666667,0.16231616,0.9575330132052822
1.0,0.0009996558,0.9568627450980393,0.18117051,0.9538565426170468
1.0,9.0143854e-05,0.9537254901960784,0.25539088,0.9589585834333734
0.999,0.011008634,0.9435294117647058,0.3248887,0.9420018007202882
1.0,0.0005995409,0.9500000000000001,0.2690421,0.9391506602641055
0.999,0.001995308,0.9370588235294118,0.2166907,0.9362995198079231
1.0,0.001298966,0.9305882352941176,0.2680452,0.9348739495798319
1.0,0.00013465968,0.9468627450980392,0.23994595,0.9428271308523409
1.0,0.00063999114,0.9437254901960784,0.23505463,0.945078031212485
1.0,8.959258e-05,0.9209803921568627,0.28780252,0.9442527010804321
1.0,6.1365914e-05,0.953529411764706,0.22054684,0.953031212484994
1.0,0.00059292954,0.96,0.18165623,0.9501800720288115
0.9969696969696968,0.008455935,0.9633333333333333,0.15983792,0.9524309723889557
0.998,0.009308716,0.950392156862745,0.2669656,0.9524309723889557
1.0,0.00011000801,0.950392156862745,0.22352932,0.9567076830732293
1.0,0.0005091987,0.9700000000000001,0.17550065,0.965486194477791
0.9970000000000001,0.008476335,0.9474509803921568,0.30489472,0.9663115246098439
1.0,0.0008544458,0.9601960784313724,0.124153115,0.9603841536614646
0.999,0.00095830753,0.9668627450980392,0.27507713,0.9677370948379351
0.9969696969696968,0.015634475,0.9537254901960784,0.2813317,0.9603841536614646
0.999,0.0037965062,0.953921568627451,0.24185164,0.9677370948379351
1.0,0.002234979,0.9635294117647059,0.20720099,0.9597839135654262
1.0,0.00031386237,0.9601960784313724,0.21295886,0.956107442977191
1.0,0.00023109085,0.9700000000000001,0.20744838,0.9597839135654262
1.0,7.640132e-05,0.9633333333333333,0.20369907,0.9510054021608644
1.0,0.0017701524,0.9666666666666667,0.15055868,0.956107442977191
1.0,4.9660186e-05,0.960392156862745,0.16322882,0.9677370948379351
1.0,4.6564368e-05,0.9474509803921568,0.2469126,0.9663115246098439
1.0,0.00018993733,0.9666666666666667,0.13719396,0.9575330132052822
1.0,2.4833877e-05,0.9570588235294117,0.2043848,0.9612094837935174
1.0,1.6659187e-05,0.9733333333333333,0.11423141,0.9648859543817527
1.0,4.35339e-05,0.9637254901960784,0.13982227,0.9699879951980792
1.0,2.5321822e-05,0.9635294117647059,0.13823886,0.9626350540216086
1.0,1.03404145e-05,0.9635294117647059,0.1451904,0.9597839135654262
1.0,2.266196e-05,0.9670588235294119,0.22972445,0.9750900360144057
1.0,6.843015e-06,0.9637254901960784,0.13862966,0.9699879951980792
1.0,2.4599916e-05,0.9507843137254902,0.28402677,0.9699879951980792
1.0,0.00043921085,0.9570588235294117,0.14316568,0.9597839135654262
1.0,0.00016931162,0.9505882352941176,0.26127347,0.9597839135654262
0.999,0.0010385558,0.9700000000000001,0.158356,0.9640606242496998
1.0,9.392325e-06,0.960392156862745,0.17395337,0.9663115246098439
1.0,0.00036689293,0.9635294117647059,0.2205652,0.9626350540216086
1.0,5.771612e-05,0.950392156862745,0.27912143,0.9567076830732293
1.0,3.9734685e-05,0.9635294117647059,0.13774113,0.9612094837935174
0.999,0.0041240947,0.9635294117647059,0.15981191,0.9612094837935174
1.0,7.951814e-05,0.960392156862745,0.18465501,0.9691626650660263
0.999,0.0034216784,0.9601960784313727,0.22515988,0.956107442977191
1.0,3.1017807e-05,0.9635294117647059,0.1306261,0.9597839135654262
1.0,1.3639717e-05,0.9635294117647059,0.19107069,0.9597839135654262
1.0,6.635709e-05,0.9700000000000001,0.12715103,0.9626350540216086
1.0,1.3353015e-05,0.9633333333333334,0.12816921,0.9524309723889557
1.0,2.531234e-05,0.9568627450980393,0.1376936,0.9524309723889557
1.0,0.00014389146,0.9439215686274509,0.2010603,0.9538565426170468
1.0,4.6880537e-06,0.9441176470588234,0.2228208,0.9612094837935174
1.0,6.205927e-06,0.9670588235294119,0.16990341,0.9750900360144057
1.0,5.819774e-06,0.9668627450980392,0.15642498,0.9691626650660263
1.0,0.00032640388,0.9633333333333333,0.14950919,0.9510054021608644
1.0,5.2518833e-05,0.960392156862745,0.23543014,0.9648859543817527
1.0,2.472226e-05,0.9766666666666666,0.15443574,0.968562424969988
1.0,1.2735707e-05,0.9766666666666666,0.16477644,0.968562424969988
1.0,3.0059276e-05,0.9637254901960784,0.18319337,0.9699879951980792
1.0,6.4107944e-06,0.970392156862745,0.26118988,0.978766506602641
0.9969696969696968,0.0077590654,0.960392156862745,0.21767624,0.9677370948379351
1.0,0.00042238523,0.9570588235294117,0.1941436,0.9583583433373349
1.0,4.288879e-05,0.960392156862745,0.21413128,0.9634603841536615
1.0,0.00014910368,0.9635294117647059,0.13292286,0.9626350540216086
1.0,0.00055763376,0.9766666666666666,0.118639626,0.9714135654261704
1.0,3.6852864e-05,0.9733333333333333,0.11817289,0.9677370948379351
1.0,4.638508e-05,0.9668627450980392,0.1473823,0.9677370948379351
1.0,5.0867897e-05,0.9601960784313724,0.20426834,0.9546818727490997
0.9969696969696968,0.0034744355,0.9735294117647059,0.18932694,0.9750900360144057
1.0,3.8537168e-05,0.9668627450980392,0.21238966,0.9648859543817527
1.0,1.1515502e-05,0.9635294117647059,0.13762103,0.9626350540216086
0.9969696969696968,0.006155803,0.960392156862745,0.14323495,0.9663115246098439
1.0,0.000101497186,0.9733333333333333,0.16568248,0.9648859543817527
1.0,4.335154e-06,0.9637254901960784,0.18474732,0.9699879951980792
1.0,0.000109607565,0.9637254901960784,0.17966704,0.9699879951980792
1.0,0.0002716284,0.9637254901960784,0.16997923,0.9699879951980792
1.0,1.0145628e-05,0.9670588235294119,0.20458908,0.9736644657863145
1.0,3.6889382e-06,0.98,0.12051017,0.9736644657863145
1.0,5.684291e-06,0.9768627450980393,0.18168993,0.978766506602641
1.0,9.033007e-06,0.9768627450980393,0.15353782,0.978766506602641
1.0,2.2091008e-05,0.9833333333333334,0.12398788,0.978766506602641
1.0,3.942819e-06,0.9639215686274509,0.24648912,0.978766506602641
1.0,4.3625627e-05,0.9735294117647059,0.2040087,0.9750900360144057
1.0,3.6005117e-06,0.9668627450980392,0.13973705,0.9677370948379351
1.0,7.1114528e-06,0.9572549019607842,0.24587953,0.9714135654261704
1.0,2.6622185e-06,0.9766666666666666,0.12433269,0.9714135654261704
1.0,0.00021221687,0.9668627450980392,0.203102,0.9677370948379351
1.0,4.9855494e-06,0.9637254901960784,0.21447778,0.9714135654261704
1.0,0.0001766519,0.9670588235294119,0.17308815,0.9750900360144057
1.0,8.069478e-06,0.9572549019607842,0.2022199,0.9714135654261704
1.0,1.0371208e-05,0.9833333333333334,0.10830554,0.978766506602641
1.0,2.7775552e-06,0.9670588235294119,0.19585145,0.9736644657863145
1.0,7.0411543e-06,0.9670588235294119,0.18653403,0.9736644657863145
1.0,3.8244493e-06,0.9735294117647059,0.14835289,0.9736644657863145
1.0,1.0746239e-05,0.9670588235294119,0.23051226,0.9736644657863145
1.0,0.0003225178,0.9635294117647059,0.19368522,0.9640606242496998
1.0,3.980292e-06,0.9637254901960784,0.15429315,0.9728391356542617
1.0,2.6643816e-06,0.9701960784313726,0.17500417,0.9714135654261704
1.0,1.257984e-06,0.9701960784313726,0.110634916,0.9714135654261704
1.0,3.3551805e-06,0.9766666666666666,0.11643344,0.9728391356542617
1.0,2.5129743e-06,0.9668627450980392,0.114391916,0.9677370948379351
1.0,0.00023234049,0.9670588235294119,0.18916087,0.976515606242497
1.0,0.00014534747,0.9701960784313726,0.121924736,0.9714135654261704
1.0,0.0005049841,0.9766666666666666,0.10729096,0.9714135654261704
1.0,3.076107e-06,0.9701960784313726,0.17921199,0.9714135654261704
1.0,1.0687239e-05,0.9668627450980392,0.19241719,0.9677370948379351
1.0,1.771226e-06,0.9735294117647059,0.14209086,0.9750900360144057
1.0,3.149777e-06,0.9701960784313726,0.12750705,0.9699879951980792
1.0,0.0006272761,0.9735294117647059,0.19102724,0.9750900360144057
1.0,2.7806223e-06,0.9735294117647059,0.12259228,0.9750900360144057
1.0,4.689774e-06,0.9670588235294119,0.17499363,0.9750900360144057
1.0,9.541053e-06,0.9701960784313726,0.116202705,0.9699879951980792
1.0,1.5452385e-06,0.98,0.1140249,0.9750900360144057
1.0,5.759771e-06,0.9735294117647059,0.13738139,0.9736644657863145
1.0,2.635578e-06,0.9735294117647059,0.11694724,0.9736644657863145
1.0,4.8273643e-05,0.9670588235294119,0.16388912,0.9736644657863145
1.0,3.39599e-06,0.9735294117647059,0.10850594,0.9736644657863145
1.0,7.0253145e-06,0.9735294117647059,0.17578562,0.9750900360144057
1.0,1.6306509e-05,0.9735294117647059,0.13470806,0.9736644657863145
1.0,1.7976487e-05,0.9670588235294119,0.1644103,0.9736644657863145
1.0,5.1210786e-06,0.9735294117647059,0.14654046,0.9750900360144057
1.0,3.261431e-06,0.9768627450980393,0.129423,0.978766506602641
1.0,2.1977503e-06,0.9605882352941176,0.16111472,0.9750900360144057
1.0,8.359877e-06,0.98,0.109480284,0.9750900360144057
1.0,1.0547084e-05,0.9735294117647059,0.10997745,0.9750900360144057
1.0,3.0354436e-06,0.98,0.0989959,0.9736644657863145
1.0,3.853314e-06,0.9735294117647059,0.12929164,0.9736644657863145
1.0,9.659475e-07,0.9701960784313726,0.10683481,0.9699879951980792
1.0,1.3128556e-06,0.9670588235294119,0.1326843,0.9736644657863145
1.0,7.1945747e-06,0.9735294117647059,0.12248204,0.9750900360144057
1.0,1.5001793e-05,0.9670588235294119,0.14831533,0.9736644657863145
1.0,2.0700945e-06,0.9605882352941176,0.2152925,0.9750900360144057
1.0,2.0345908e-06,0.9735294117647059,0.12512474,0.9750900360144057
1.0,0.00028919545,0.98,0.101067275,0.9736644657863145
1.0,2.9151172e-06,0.98,0.10864135,0.9750900360144057
